,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-0.9400838456484429,-1.7407666443005638,-1.8944307730888108,-1.3109159137902937,-1.6393751285386406,-1.6096572078362326,-2.030589952253932,-1.2417137392563595,-1.4467230084349116,-1.234751160810691,-1.881858408029292,-1.5272387616936272,-1.4692859534897198,-1.2038202609730466,-21894.096867773405,Global
24,-0.7275763867186332,-1.361559136464242,-1.6519476300069837,-1.0530398429363061,-1.650731093567278,-1.2950203608588804,-1.8089850001071268,-1.2643176086150214,-1.3480575793080907,-1.1843831620259102,-1.6920750255185184,-1.6045533126648823,-1.3212526349543658,-0.9145975434123325,-15691.27856314524,Global
25,-0.7800426602250329,-1.2028875934115408,-1.5651530227172494,-0.9872166532710782,-1.648225621835955,-1.1154849950888281,-1.7240509861508082,-1.3134841443799032,-1.3581098236497637,-1.262544101440538,-1.7838618648800093,-1.630650191819853,-1.293437197690587,-0.914387189391071,-14969.447727372863,Global
26,-0.7732892039604423,-1.2053019776943246,-1.553958704799776,-0.9876025632938513,-1.6558676411703537,-1.1279375765094666,-1.7110623047770368,-1.3146190871049226,-1.3468578323417821,-1.2574228032684696,-1.7380296500361965,-1.638242130638366,-1.2901253069023255,-0.9186502197577794,-14747.324567989415,Global
27,-0.8440944977620848,-1.1918182810462188,-1.4866675214073648,-1.0131665816775859,-1.676001524443039,-1.1295242453073724,-1.628154388408902,-1.2987211277046176,-1.301201755426585,-1.3059274493140223,-1.5729660756594896,-1.6643784643772326,-1.2511734403794632,-1.0294637641123214,-13873.508024954786,Global
28,-0.8864432463959055,-1.187247194534293,-1.4760996505007313,-1.0318317859788295,-1.6681539958399079,-1.1239386381895768,-1.5992744107248582,-1.2522606042765592,-1.2835634001675758,-1.3332194002181608,-1.514839709595343,-1.6540297122876044,-1.2219107173197221,-1.0788666588128013,-13440.65409074074,Global
29,-0.9345706465438972,-1.1051165029531083,-1.5558185500278872,-1.011626743767541,-1.6057439214211802,-1.0961478491245407,-1.6166790568185003,-1.075442987329654,-1.3192737939155244,-1.4140908529957354,-1.4538799996842076,-1.5100744908558126,-1.1550570803443205,-1.0700061586586505,-12478.819261373026,Global
30,-0.9325189610677741,-1.0590902762496477,-1.582635253085221,-0.9574006230719896,-1.6073318045028775,-1.1069150820117843,-1.6544053674699901,-1.0859425836806158,-1.3509616429082156,-1.4515919642692143,-1.4088444156096076,-1.4453890549300703,-1.1640622637105058,-1.0790441424212258,-12438.341650520964,Global
31,-0.933279346879428,-1.060658003173368,-1.57402908642096,-0.9808263707999546,-1.598682525435056,-1.0986266282704722,-1.6318494063612714,-1.061350548781644,-1.3444141399005298,-1.4427716309709238,-1.413777157554208,-1.4609352719467552,-1.1480547981622642,-1.055086367072406,-12276.804375756386,Global
32,-0.9235625676988225,-0.9868019211208003,-1.5497923270522602,-1.0306932954831314,-1.5842619247647216,-1.1071774113047528,-1.6078190651734372,-1.0461567864615355,-1.4002194194603292,-1.4580514071173607,-1.348630612689461,-1.4849398939803393,-1.0870704581486557,-0.9112177061204128,-11963.72013877068,Global
33,-0.9179561030874974,-0.9565575971392748,-1.548576901549968,-1.0574693826259844,-1.5813022674684265,-1.1042297833714512,-1.6109484624467105,-1.0512616239314427,-1.4195050466502628,-1.4619681605139863,-1.3247811830217846,-1.4990979313552304,-1.0576024565602793,-0.8771608841799106,-11946.132966092022,Global
34,-0.9220725504499604,-0.9599716643664536,-1.539897244223026,-1.0480358577493205,-1.5799542534393982,-1.1052949117570356,-1.604309360290318,-1.0442304502469242,-1.4162301287368515,-1.4632155797190984,-1.3209906587205182,-1.4961723362580985,-1.0607257178412675,-0.8719180232231787,-11860.901091561893,Global
35,-0.9787910994065174,-0.9984993698870709,-1.4654393033772704,-0.9772528527442155,-1.5805607027173332,-1.105427528412147,-1.630896176277282,-1.0050322346664402,-1.4208356739519001,-1.484081392721247,-1.2947253746636267,-1.521333240218107,-1.060098103755987,-0.8076703930579285,-11707.23253564586,Global
36,-0.9866581543056009,-1.0043142192086327,-1.4533804421529801,-0.9652494741609722,-1.5811832082425454,-1.103377642194354,-1.6327474786793668,-0.9956126629146075,-1.4214337583478291,-1.4873036288780914,-1.2885554687078973,-1.5247401155583755,-1.0605004225462467,-0.799920771641233,-11664.155990589989,Global
37,-0.9722182110939074,-1.0127091772683434,-1.430698511581105,-0.9625867028788458,-1.585610320274047,-1.0847957453446415,-1.6284659417522278,-0.9731020728752214,-1.4567424026577043,-1.479409039159317,-1.2770422637238616,-1.5251169842694103,-1.0709905044375647,-0.8102944765815131,-11596.309813163978,Global
38,-0.9457245696415045,-1.0233349132227636,-1.400699322021612,-0.9695145684989802,-1.5891919134023107,-1.060061961544195,-1.6232288297228357,-0.9493021568403888,-1.5143266603458572,-1.4636968625189015,-1.265452524054922,-1.5206413062364506,-1.0864335530169191,-0.8326535778781413,-11549.56382436415,Global
39,-0.9450553456557648,-1.0216715610383482,-1.397607820468904,-0.9683399330557194,-1.5878792940989126,-1.059066522856783,-1.618342193414944,-0.9467166716830354,-1.513110001608841,-1.4626069060535563,-1.261953721037257,-1.5179101792291765,-1.0861280132090523,-0.832596725315665,-11492.43348410594,Global
40,-0.9432024348562582,-1.014450383228358,-1.374793269593489,-0.9709028874463598,-1.5843328562398666,-1.0617888476856434,-1.599825000644556,-0.9440159038641395,-1.515127267974167,-1.442214870904106,-1.255816644395953,-1.4943123806191327,-1.093558409894,-0.8346577309007654,-11262.492124769546,Global
41,-1.1516027644655906,-0.7904624478105706,-1.1843527808442484,-1.0784372048166637,-1.8367549414640651,-1.1582719596071198,-1.6172532933986281,-0.9024834255970667,-1.443694590979226,-1.1082073318599561,-1.2904414632724908,-1.2603502201859833,-1.2106328056556046,-0.8108497989754495,-10844.597758507107,Global
42,-1.0412193614267546,-0.8942133868583041,-1.1863605326588507,-1.0181275094786388,-1.6340075733159405,-1.1516366888120877,-1.523398997735847,-0.9649591614443439,-1.4661908480084591,-1.2234297073856593,-1.2622519582980865,-1.2720713341715821,-1.162364270588607,-0.8044732649249775,-10036.416446739893,Global
43,-1.0353315924312514,-0.9001614925622132,-1.1189870219167544,-1.0106025958018547,-1.556002529942609,-1.1869791175526507,-1.4754150991300006,-1.0143678578765682,-1.466402535746173,-1.214171500404458,-1.259624805714156,-1.208580777901665,-1.1503559909327952,-0.7883152094723485,-9563.965254892972,Global
44,-1.0237790032088203,-0.8385319636546251,-0.903285989493248,-1.0250624170342792,-1.4016980105861079,-1.295265495909477,-1.5029165421985426,-1.1023505552946882,-1.4854812282671386,-1.2037588899118565,-1.2799897502544182,-1.1182255787210427,-1.0644497643672672,-0.7982911957674257,-9126.367393911361,Global
45,-1.0210541631626386,-0.8323107596679403,-0.8973883412412877,-1.0237995306451422,-1.3951657708114966,-1.2989093149637658,-1.5015218597502744,-1.0990898135184917,-1.4830984151485065,-1.2041787506732444,-1.2776992590714331,-1.118728421959139,-1.0668034834838083,-0.7990860505019631,-9088.929616890742,Global
46,-1.0111457684341834,-0.7943002113240025,-0.8921204225207594,-1.0239958174107733,-1.3564893308340316,-1.320927521080681,-1.501486359882482,-1.0689789130337197,-1.4644477003598753,-1.2103958594751825,-1.2721332566440409,-1.1513162227921014,-1.122499088521303,-0.8075624969287406,-9039.30208827481,Global
47,-1.0102887098864117,-0.7884454267525093,-0.8905367560250715,-1.0235231476180109,-1.3490123959227882,-1.3236122372127683,-1.4978718657187713,-1.0641073080335166,-1.4606409189119016,-1.2106341127422142,-1.2688217716427241,-1.1537243368568757,-1.1319205499495486,-0.8077937909808803,-9005.48764254516,Global
48,-1.0091300862618011,-0.7831713381782301,-0.8854900200195408,-1.0268831469587554,-1.3384250659583212,-1.3215661056502772,-1.494098293694929,-1.060644665102979,-1.4528436969372482,-1.214482055251833,-1.2606890046311734,-1.1525860894915363,-1.14624891024836,-0.8043889690123011,-8946.377588115025,Global
49,-0.9528628095460353,-0.8261578499336771,-0.8063490322726532,-1.1637431256492423,-1.352404919932693,-1.2085151140332573,-1.5708386122194506,-1.0811010083397277,-1.3412054650781735,-1.3400442963662438,-1.2127915865644407,-1.0573716167172862,-1.2520811379582155,-0.7448960697837843,-9002.61857985542,Global
50,-0.9931064274810648,-0.7957891037916802,-0.8460734781692874,-1.088175885009567,-1.3238388701975645,-1.2603359794233109,-1.5174680628138613,-1.072539259096259,-1.3974510418436574,-1.2632138529123715,-1.2175840046833786,-1.1058263226115144,-1.205547107804689,-0.7713021727189248,-8793.17019092733,Global
51,-1.0412566468669382,-0.7847988679583083,-0.8554408832942997,-1.0917847540188428,-1.2682818235674496,-1.2104625662435158,-1.5207319580975327,-1.1063145222682484,-1.4030256969815216,-1.217216440816893,-1.1612946176267582,-1.108268831925447,-1.216513153264857,-0.7614079042478828,-8526.654930283465,Global
52,-1.102664365080706,-0.7680595323534871,-0.8709305464391972,-1.103358767882909,-1.1966665821236027,-1.135693854973968,-1.5559672130900637,-1.1572550952491034,-1.4208674078054135,-1.1514535695730672,-1.1016459538730154,-1.1241351225899812,-1.2244868755631777,-0.7512490562154176,-8374.731057450843,Global
53,-1.1053311643507717,-0.7662307152421192,-0.8720929761296801,-1.1044597500690778,-1.1900440706023927,-1.1282788367178451,-1.5614094507960048,-1.1607327513638834,-1.4240014000750063,-1.1450615536313946,-1.1006678189620398,-1.126649098306694,-1.224919023237032,-0.7486429875256849,-8374.078530637973,Global
54,-1.1056363515315897,-0.7636005146795766,-0.8707573690850748,-1.1021359865476572,-1.1877004422470403,-1.126881681571064,-1.558345036173281,-1.1611557093870972,-1.423470606899291,-1.144056563395189,-1.0965466891456954,-1.125004857089156,-1.2236253466347398,-0.7469250651230088,-8338.576366927402,Global
55,-1.1006346330403567,-0.7568965554958261,-0.8671929727676324,-1.097316750017512,-1.182777368743495,-1.1199284172586121,-1.5554811632286678,-1.1636988639047559,-1.4225572453558706,-1.1389561635346723,-1.0926455493285,-1.1240871491529982,-1.2192967551164895,-0.7415098641792942,-8267.16977312714,Global
56,-1.0406305749230111,-0.7030551199546337,-0.8406181537381533,-1.0573632439711687,-1.1805392149721206,-1.0761445724759178,-1.5388336178469482,-1.173867183598652,-1.3974552073030535,-1.1139097713955464,-1.0751939043355412,-1.1256347967047746,-1.1724456487521968,-0.703178288084408,-7781.825402560729,Global
57,-0.8760500676108078,-0.5323108515872713,-0.7299217852015661,-0.9509499001936779,-1.2069729732663652,-0.9713605686144492,-1.4999661098064696,-1.1953829050700748,-1.2892582347490202,-1.0582031486277335,-1.002495928012422,-1.13964685196719,-1.0312911852916695,-0.6259594067075043,-6583.505252747498,Global
58,-0.8209017990722404,-0.3956834043271685,-0.5979113530752378,-0.9097399326792817,-1.2662621906292877,-0.9473390315702511,-1.45726671556288,-1.2197237311011955,-1.1739225513082818,-1.0383773073924407,-0.8448409037240747,-1.163221551155854,-0.9078299856890985,-0.6407022403976635,-5885.461775644724,Global
59,-0.8447851816821607,-0.3298437891076364,-0.5029810879956466,-0.9247662464578456,-1.3036601126878353,-0.9846452146951241,-1.4115520051920076,-1.2410489200722497,-1.1201906260000782,-1.034945637694977,-0.6658626142591741,-1.1641652619727003,-0.8509690378473146,-0.6795656287857343,-5610.832536783015,Global
60,-0.8488817753177107,-0.32185004592820016,-0.4832686049998544,-0.9320945894677325,-1.303578762440664,-1.0061360701430357,-1.3936910177382138,-1.2505639930486063,-1.1282337170025527,-1.0278472095567501,-0.610216993919441,-1.1505955322033035,-0.8528244252982362,-0.6745023917000046,-5565.8861534282705,Global
61,-0.8356986114961812,-0.31794255047010217,-0.4731364443300409,-0.9300767802450988,-1.3007399378219806,-1.0211847936691132,-1.3845241506488133,-1.2645263035091154,-1.1470791639699094,-1.0176253873350956,-0.5840578725686129,-1.1363752760600578,-0.8605517706024718,-0.6528568678015394,-5562.778098033836,Global
62,-0.835389778019892,-0.3165581386775765,-0.4721401495796313,-0.9288785353944738,-1.298797539220864,-1.0190239562873247,-1.3808163589084552,-1.2644363357851915,-1.1460826738522625,-1.0176356775985151,-0.5842175989122432,-1.1365327155088998,-0.859404508492792,-0.6529439818708159,-5542.974492507102,Global
63,-0.8317108914336042,-0.31167508893807294,-0.46401989423563755,-0.9267718264429333,-1.2953255144828995,-1.0200438117965176,-1.3711414192946945,-1.2725439455695364,-1.1509545555647924,-1.0143510273926735,-0.5804382974130948,-1.1318558186161396,-0.8592065092214356,-0.6421972827226173,-5518.2331484814085,Global
64,-0.8324925266705006,-0.290131926205206,-0.4363864227737097,-0.9230539299164603,-1.284671230612496,-1.0118644607285647,-1.3383069533753744,-1.296584045822187,-1.1579058000208433,-1.012839877408885,-0.585636722753092,-1.1258117504035068,-0.8561027896296239,-0.6153699278959898,-5442.479425133444,Global
65,-0.8649511475594776,-0.22678383567739646,-0.36571002427871085,-0.9255368630017097,-1.265244997593665,-0.9775605793330514,-1.2646903845579947,-1.343728152924315,-1.159083335801094,-1.018969858259828,-0.6087325054744348,-1.1219596990322585,-0.8463433642431777,-0.5693529988753615,-5287.899588751054,Global
66,-0.9032842026290736,-0.18140483525272288,-0.3264470576454236,-0.9340284118204045,-1.2613863120723265,-0.9509100687185835,-1.2340171967174587,-1.3518113718335383,-1.1554754662376858,-1.0250156227121685,-0.6193593624607111,-1.1182217500276683,-0.8441181829311853,-0.555898228728204,-5205.738336668395,Global
67,-0.9483356224981638,-0.12526265003783443,-0.3025440491733737,-0.9389621797737892,-1.275312940536635,-0.9217018029842443,-1.2348058097683097,-1.317726620827961,-1.1681659930844916,-1.0303212022909143,-0.613994728440623,-1.0942340032144542,-0.8515260626660344,-0.5552106205831239,-5125.380989573128,Global
68,-0.9691652109917707,-0.07678431998999158,-0.2914865276528947,-0.9274353886160848,-1.2927176025629643,-0.9006796492166367,-1.2473318318918039,-1.2831640207186332,-1.1968785329714609,-1.0405588929004626,-0.600792969209989,-1.0611198057439353,-0.8564306584869579,-0.5564592332465889,-5083.175685498365,Global
69,-0.9668710529283364,-0.06387576719571401,-0.2909293821304596,-0.9147775122953867,-1.2940972071810821,-0.8948533728145998,-1.2490939593440198,-1.2802960916948274,-1.2077198643886484,-1.0509477339876157,-0.5954418730990504,-1.0493827173527084,-0.8543422893741999,-0.5610937500276801,-5073.837358127855,Global
70,-0.9640269228233895,-0.0604966328294271,-0.291975559275087,-0.9050245582843595,-1.2919415454381897,-0.8926430845577445,-1.248833739082961,-1.2838249493792435,-1.2106242470950073,-1.0579867365402156,-0.5929945326053133,-1.0439122243542394,-0.8516830229489775,-0.5654243499117315,-5067.940836142903,Global
71,-0.9636425433761291,-0.05742193023625781,-0.2919957485093399,-0.8972960018828963,-1.2883561912273283,-0.8896340532995362,-1.2472279256318393,-1.2874938043867858,-1.2098969884336948,-1.0650756884270607,-0.5906493138560877,-1.0393021675361267,-0.8511381242734017,-0.5701411811376342,-5055.9549638717135,Global
72,-0.9654922370317571,-0.05584373929058783,-0.29528222533756854,-0.882952145194203,-1.2803010744118795,-0.8871951478261003,-1.2441629764929125,-1.2952575930909134,-1.2077764984366748,-1.0764577308165981,-0.5881611250868294,-1.0305088943108447,-0.8521927627810112,-0.5804611358891597,-5039.809293089175,Global
73,-0.9719814121479935,-0.05549675577025906,-0.30036292883190535,-0.8656975977493617,-1.2683744410099622,-0.8870280655027362,-1.2389878787067305,-1.3082213521652348,-1.1974116811660005,-1.0897197498122257,-0.5855925438630841,-1.018174999123132,-0.8571609633853161,-0.5928405048117006,-5015.478671697221,Global
74,-0.9876300086703794,-0.05538389366223138,-0.3073416992733983,-0.8486918588785469,-1.2600535328966007,-0.8924563289568018,-1.2342939558142083,-1.3221417964826847,-1.1760870200477902,-1.095123710183083,-0.5840731775052703,-1.001812340751556,-0.8678699511136334,-0.6003786269425201,-4983.827952230202,Global
75,-1.0117876202569756,-0.04827508142869152,-0.3117909843725357,-0.8322129719339044,-1.2638007288474309,-0.9113984071624128,-1.2341869178344753,-1.3380779866907504,-1.1424622546723129,-1.0877489758684742,-0.5868217086101511,-0.9793533106054066,-0.8814877022195936,-0.5918727430872227,-4964.174408906504,Global
76,-1.0200123884465175,-0.041343265211688504,-0.31125031762714195,-0.8268435042918385,-1.268517726741412,-0.9199891420506991,-1.2387140278838609,-1.342825400635192,-1.1305555309965998,-1.0826176086787993,-0.5892534146226927,-0.9720290599882442,-0.8820589790222974,-0.5818196883335003,-4964.838798285867,Global
77,-1.0204343520544814,-0.041660242757634455,-0.3100134444727178,-0.8267049899379678,-1.2691551991588341,-0.9206251153747745,-1.2347957100251716,-1.34296347671192,-1.128933499207494,-1.0818537313557148,-0.5887532653495419,-0.9716089884670908,-0.8806128903044941,-0.5821742819664122,-4954.21524057331,Global
78,-1.021690584593669,-0.03870283794767388,-0.31015090977454474,-0.8251282964983688,-1.2711654778416803,-0.9231796642530861,-1.2373563606400124,-1.3410305042535822,-1.1259872268394595,-1.0809323097417032,-0.5890660377644265,-0.9673297456572891,-0.8789636832409237,-0.5769742449706599,-4947.278245589031,Global
79,-1.0229369180193428,-0.03549768419431374,-0.3112796029365279,-0.8222560985551874,-1.2716453862039243,-0.9267249746053425,-1.2350377318482546,-1.3412333217817167,-1.1221187870247105,-1.0802776907280753,-0.5883486670052757,-0.9647838759658811,-0.8700744464936884,-0.5690544929957864,-4926.851448635552,Global
80,-1.0291229980928358,-0.02549234503384395,-0.3195740862430658,-0.8193854076633432,-1.2644850647228287,-0.9365402006940456,-1.2298396087372614,-1.3298637593299567,-1.1137046217565179,-1.091239831113013,-0.5837617577551545,-0.9578763285023547,-0.8331218344979914,-0.5380384308581443,-4846.503805108568,Global
81,-1.048287592777937,-0.0021249171537791184,-0.34942397765944466,-0.8280936345620163,-1.2181743867082684,-0.9506233183057463,-1.206110291691053,-1.2924751479682188,-1.098653332903842,-1.1428253549534697,-0.556533278808782,-0.9505542756510184,-0.7343630577943767,-0.459404601743136,-4618.961532212617,Global
82,-1.063973098256045,0.021692452929079387,-0.37126088404564483,-0.8537033601401697,-1.1547827330516456,-0.9459645623310201,-1.1805675615309608,-1.261736845309506,-1.0830925389940225,-1.1990556402856043,-0.5177284491836575,-0.9535777717998959,-0.6910112260583096,-0.4153348856390632,-4438.443288176762,Global
83,-1.055620178644225,0.09133357719973505,-0.37698974849927747,-0.9205084162900833,-1.0600675208589232,-0.9257084594675686,-1.1600643352732734,-1.2383781481263862,-1.0330629339768023,-1.2657527258565677,-0.45574385903261516,-0.9663261733253002,-0.7279976407338874,-0.3922983698315013,-4262.939144933936,Global
84,-1.0281676672091495,0.158469105956326,-0.3689366697736959,-0.9599492813501141,-1.027045975759796,-0.926361199077751,-1.1677085994880536,-1.247305749559374,-1.0003045136238247,-1.2859505495944894,-0.4351745760344928,-0.965662422182903,-0.7538973038610871,-0.38373303155289795,-4247.979149059723,Global
85,-1.0329625791279575,0.14647568996392704,-0.3677396138916822,-0.9532832441928937,-1.0268502972447673,-0.9229731376496368,-1.1606193787058865,-1.2399282430962448,-1.0024555777445565,-1.2870420250711416,-0.4337376705410422,-0.9666799889784684,-0.7559637939728794,-0.38438221645385573,-4222.364177316826,Global
86,-1.0310051242077292,0.145377749996923,-0.3564001303297211,-0.9499811840288335,-1.024424428351034,-0.92177072344341,-1.1566684541447838,-1.2304581664218368,-0.9931853504615503,-1.292820176013139,-0.42991704369723666,-0.9692531592803705,-0.7628514794611755,-0.38085547676407694,-4187.974573076448,Global
87,-1.0244524719473957,0.13070989891413062,-0.2867880347940313,-0.9156340464987393,-1.01957188783728,-0.9233170331048178,-1.1483867991101937,-1.1866879059135147,-0.9678865822160263,-1.3268024939744634,-0.4154342421483584,-0.9873408257230395,-0.7872773546644531,-0.35220958928751134,-4087.5390720743553,Global
88,-1.027547632467096,0.1253010439853501,-0.21544325835666578,-0.8780339996898207,-1.0101226395192076,-0.9311661100451176,-1.1580106835677586,-1.1624310999928922,-0.953019532397523,-1.3644997693390504,-0.3969400990671117,-1.0090900125859836,-0.8016511860642266,-0.3146671153737615,-4074.5654270126065,Global
89,-1.023073494271311,0.12100809752872244,-0.22571261814933816,-0.8841392750791243,-1.0140632890983188,-0.9266997748742551,-1.1455343509230627,-1.1559439910469267,-0.9516593920631582,-1.3578165563559974,-0.4018264476123976,-1.0022400250839163,-0.8008790983381991,-0.3234059059520169,-4034.465661470052,Global
90,-1.0174749197380055,0.11383782285175643,-0.21538988139276477,-0.8874145414057629,-1.0159546473758927,-0.9225174191947094,-1.1195464066621525,-1.1392268812488466,-0.9420751104505503,-1.3598346327441508,-0.4047510986699466,-0.9905402578376377,-0.7985763216807206,-0.33037033847302666,-3949.1612411682213,Global
91,-0.988214673743797,0.09486931148179754,-0.16080713764359353,-0.9341870451667643,-1.0237543820966557,-0.9130936527580987,-1.0059208037350726,-1.082797259819862,-0.9011178277404855,-1.364460541163653,-0.416750427997375,-0.9014556253863147,-0.7678510065176358,-0.3736613525015801,-3619.1946420518575,Global
