,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.612406869731381,-1.4379706046093212,-0.5739340814435643,-1.2871756374321155,-3.0015308284943303,-1.2764127440310755,-0.6535797199750103,-1.94231267275093,-0.9425799878995706,-0.969918960992215,-2.4368725858041573,-1.8367434240746574,-2.1871554601736123,-1.6225464529278835,-33463.09549644508,Global
60,-1.527006676262314,-1.747152961610106,-1.703886009571237,-1.4759437653530851,-1.5776648504961581,-1.297778676391114,-0.9128066877048097,-1.7483090138050703,-0.9317260204853215,-0.8635959694477894,-1.6666562265854663,-1.8745297937749819,-1.1854989278398154,-1.911871229377142,-18053.106351074573,Global
61,-1.078934659880448,-1.157885750853552,-0.7710477353608511,-1.286475120544392,-1.302575234769396,-1.4672080147878215,-1.1615446845647168,-1.3469059684930715,-1.1539799913180235,-1.0452176414489007,-1.3548223472538559,-1.1369975654831899,-1.6652052994741546,-0.8262005054567348,-10203.740857846818,Global
62,-1.1379200596236865,-1.1085425400616205,-0.9989050050380941,-1.1305669908538014,-1.544969840035871,-1.263525440125294,-1.2263302452237073,-1.2202132438643003,-1.201608315025416,-1.0745815648253978,-1.2609802348748997,-1.153565564171397,-1.104332956616276,-1.0622916839420247,-9065.901382808468,Global
63,-1.203939091016613,-1.1844659102926243,-0.9603836554285056,-1.171106646837063,-1.2361119674556797,-1.1996137307149415,-1.1057747921958505,-1.2246936792160734,-1.1751896242936772,-1.034694377329927,-1.2933445674403228,-1.1700378491616643,-1.2931613220398661,-1.1378616440769087,-8587.140455169285,Global
64,-1.196688914332002,-1.182965648041259,-0.9536943412796808,-1.165494906382138,-1.2229871587158339,-1.195256898016311,-1.1039060672711936,-1.2267711401988892,-1.1745153035530351,-1.0303321341058984,-1.2924416813472492,-1.1688260460445228,-1.282263802365292,-1.1329507674592085,-8490.839051861969,Global
65,-1.0223115693339548,-1.143061792853471,-0.895506133770651,-1.0534448929209173,-1.0378337501543855,-1.1429588215127136,-1.0996041798998644,-1.304247096829241,-1.1511780305054398,-0.9740437091943862,-1.2813456190516348,-1.1767079471267121,-1.0789672182464054,-0.9995342812661534,-7239.413716260977,Global
66,-0.7932969720653479,-1.076162971738329,-0.874523067932317,-0.9023173892790135,-0.8521886327766348,-1.0821376554568944,-1.1117381231610006,-1.4148029853750272,-1.1348868210029102,-0.9142336833422106,-1.2804668502249148,-1.2263221747611606,-0.846669472615141,-0.8107394406818669,-6388.750963064249,Global
67,-0.7315653155419272,-1.0154370982949017,-0.8954044793331899,-0.8064651277483182,-0.8215113341890092,-1.0335718510060092,-1.1408634436325744,-1.4416662174201413,-1.1490278088137988,-0.8819889132278684,-1.286219611622862,-1.3072183713802028,-0.7868645609248357,-0.7096804500836825,-6302.3371564107465,Global
68,-0.7245629830655554,-1.021732958762871,-0.8903890605566016,-0.811405267987559,-0.8150848186964496,-1.035358488466046,-1.1361662739068872,-1.4434427279463171,-1.1471347208887082,-0.881717424470123,-1.2835120026713014,-1.291831140529148,-0.782388501330634,-0.7147493838233301,-6257.915051464438,Global
69,-0.6880914636097668,-1.0347763154571317,-0.8834663085221507,-0.7868275810320431,-0.8035383286724159,-1.0053804531531845,-1.1255471215741155,-1.4445516246446328,-1.1535138305583479,-0.8664435174411533,-1.2624799124579247,-1.2524132558629013,-0.7802580322435811,-0.7078994307262445,-6047.666223341482,Global
70,-0.48187316259674556,-1.1845425333618107,-0.8535357578906475,-0.6614393042569401,-0.7893412514716996,-0.8310551185466332,-1.0388899037634889,-1.448181046672306,-1.1633782769953054,-0.797278382858949,-1.1439676930298974,-1.0472845655618725,-0.8531623153705233,-0.7097646344495494,-5237.473113485821,Global
71,-0.4172310162626055,-1.250248428810121,-0.8467706453559094,-0.64532582100809,-0.7943663256364276,-0.7994314465003616,-1.0052694744027513,-1.435402269157558,-1.1423767554372473,-0.7883159395671484,-1.125420846503418,-1.0510977416641074,-0.8936666205073631,-0.7336133715589276,-5179.273964129576,Global
72,-0.4007566557065658,-1.254395219609223,-0.840443579652663,-0.6483991165567293,-0.7923445947765926,-0.7988346492923649,-1.0039098259985535,-1.4221915524580466,-1.1371364496311744,-0.7883926558226801,-1.1205509091704307,-1.0640158985760735,-0.896727047163502,-0.7421826362499194,-5150.787255892581,Global
73,-0.36328583354465926,-1.2307587046352155,-0.81475095774336,-0.6638834092567781,-0.7864524947151377,-0.8029099939900103,-1.0193237368493844,-1.38004038384664,-1.1333417486190516,-0.7891748229488583,-1.0945250990150874,-1.0879138911588548,-0.8943279955008178,-0.7542754522680508,-5012.120444107743,Global
74,-0.26997486948659116,-1.1220123965365978,-0.7224726044911358,-0.7204416165708704,-0.7713468457309167,-0.8072061567978785,-1.0822862433640426,-1.285674071703663,-1.1399705333984858,-0.7831609320085869,-0.9819819908687388,-1.1346748582590114,-0.8747120602050662,-0.7592788567301146,-4613.700076712405,Global
75,-0.25642394467830243,-1.0517703376056824,-0.6050773268276708,-0.8004491772243172,-0.7571155251928022,-0.7716755390346512,-1.107987054900958,-1.337924133568981,-1.1469963988948755,-0.7393254041452081,-0.7893103784269144,-1.1745757552133431,-0.8371044514147353,-0.7010312434884953,-4399.547165414035,Global
76,-0.25560712399483604,-1.052184358317389,-0.6011652757650087,-0.8007878520202791,-0.7541814972339721,-0.77038138592207,-1.106167910862635,-1.3394278750452557,-1.1476202382510874,-0.7369455375265151,-0.7859871683268403,-1.1743350616678043,-0.8348151840881982,-0.6999601155599419,-4388.554404440818,Global
77,-0.2558682137574761,-1.0563002064106046,-0.5934026373440504,-0.7965992659601167,-0.7462287558392322,-0.7687314110434015,-1.1019686680475358,-1.3387177862144817,-1.1489564499105698,-0.732423728559052,-0.7823642502076733,-1.1711112424657182,-0.829536020703447,-0.6977235396574145,-4355.928211309338,Global
78,-0.27283117061810336,-1.0961939143382036,-0.5430631341003921,-0.7498750902710908,-0.6941363201118801,-0.7825029992514143,-1.0751760214094854,-1.312356252004012,-1.1650790465496,-0.7119755272094791,-0.7524591338541565,-1.155555297513436,-0.7990528372067821,-0.6795974886499667,-4154.332816087087,Global
79,-0.31199925691129893,-1.1832830096207148,-0.4513128354008768,-0.618480539300406,-0.606492847132837,-0.8573422230070041,-1.0310899866200127,-1.2410176455441106,-1.1963808226964694,-0.6880884404142854,-0.6714979886557946,-1.1367254828329088,-0.7450808321244122,-0.6303156918300162,-3846.3698244958864,Global
80,-0.31104575047149047,-1.1875538272556834,-0.45390021305094796,-0.5572500677902802,-0.6237357392641799,-0.9318508265353547,-1.035239591413749,-1.234203180925515,-1.193660917307213,-0.6992850313631148,-0.6280480049636611,-1.14757723424629,-0.7429396878358523,-0.6181431879619456,-3884.254426612799,Global
81,-0.3206215700754563,-1.211300086531688,-0.42779154600837477,-0.5973175884582155,-0.5856280181277596,-0.8613759230212895,-1.0250535688317253,-1.2077032653604654,-1.2025369276894442,-0.6937960376661889,-0.6512785518221204,-1.1331762377758405,-0.7366208234097303,-0.5974427100442572,-3768.1975058405183,Global
82,-0.3109339096515498,-1.24477734607679,-0.4265369342034697,-0.6382289511029684,-0.5889226245827032,-0.8325718863504464,-1.038491245206028,-1.149202206543326,-1.187566784115782,-0.7429774514786429,-0.6345919515490398,-1.1312308980005372,-0.7295859256036313,-0.49402099698796426,-3694.248621414021,Global
83,-0.30583321691519283,-1.2445666308586991,-0.42750340794510083,-0.6392362478502619,-0.5904180021702387,-0.8329132286241099,-1.0380076206409967,-1.1484448069992357,-1.1867937187034574,-0.7446774794754617,-0.6320965162090587,-1.130199873120858,-0.7271857959754412,-0.4892028529322277,-3687.9021680758688,Global
84,-0.30168491298531186,-1.2446489266426395,-0.4256542196354493,-0.6375201057473233,-0.5879077699752179,-0.8319098578923416,-1.0380081583092258,-1.1484206986943708,-1.186659308602478,-0.7442616226358407,-0.6298147050996143,-1.1283791658779934,-0.7224558701723282,-0.4849517880198284,-3675.2123718385265,Global
85,-0.28628130713705996,-1.2440787725537408,-0.425155784586897,-0.6384550779012815,-0.587646202556697,-0.8338850679982495,-1.03801004950783,-1.1498251259090224,-1.1867777175063707,-0.7462826617403723,-0.6269328070329876,-1.122294397695802,-0.7104714575882485,-0.47462205818724723,-3658.328054669145,Global
86,-0.24045125855537888,-1.242831201358209,-0.4229540017198424,-0.6343671319787556,-0.5834403725670608,-0.8403509795429809,-1.0321508206473846,-1.1577371355995212,-1.1928549900269767,-0.7444467725739279,-0.617031788312282,-1.1013680460053152,-0.6729829405072152,-0.4544179089090997,-3605.3863536400863,Global
87,-0.1734692429022349,-1.244166963103221,-0.4194231827543455,-0.6259138421315811,-0.5767659633361645,-0.849915042340277,-1.0180141950021997,-1.170856711295866,-1.2123177543080368,-0.7370063002428411,-0.5990866552035843,-1.0701270477136675,-0.6157465140455017,-0.4256596064155385,-3544.3828089796098,Global
88,-0.14645429525946665,-1.2460846509230605,-0.42255077688589276,-0.6213965815707837,-0.5756192870997997,-0.8523102523976519,-0.9990386279378775,-1.1736629202797797,-1.237623969819798,-0.7276708038871663,-0.587191967461091,-1.0595607256364146,-0.5922546485699246,-0.413147232495816,-3528.4682553933308,Global
89,-0.14434036143997112,-1.2454275596776703,-0.43112655711100406,-0.6227182106952508,-0.5761169879515409,-0.8517192613690657,-0.9770931384884924,-1.170940476852224,-1.2570134104329733,-0.7220260202843805,-0.581018575494081,-1.0592979715722222,-0.5926587083286534,-0.40964717393456523,-3525.501161390006,Global
90,-0.14301170711219585,-1.243949937530766,-0.4325382444023108,-0.6220193616572857,-0.5742378359791815,-0.8512024536380739,-0.9709882314242348,-1.1689543054137252,-1.2601889474956385,-0.7198289182158275,-0.5791589751197112,-1.0592564722964957,-0.5935815266414617,-0.40845352747436137,-3515.2049934402644,Global
91,-0.1424293660433419,-1.241068500401388,-0.4370507116098671,-0.6238360538234835,-0.5704469095194143,-0.8520868370555419,-0.9556385929108484,-1.1669757748503313,-1.2663237382697723,-0.718875086571383,-0.5760460823980187,-1.061581013192144,-0.5997686754987437,-0.40572485490070825,-3506.0116879582524,Global
