,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-1.332860512039006,-1.6733972503744028,-1.0712591120844577,-0.8875132228487598,-1.8536364933945446,-1.4427908388774509,-1.2837141597478885,-1.0391345653154092,-1.8351972691891862,-1.5328417360725681,-1.8477185653512669,-1.653814462703743,-1.0902889049044973,-2.1832937126949354,-18295.602801853627,Global
47,-1.165311141120967,-1.2712127472566352,-1.3529600169797513,-0.9933351341866342,-1.6345277411205488,-1.0146411057309321,-1.6866364545453143,-0.9284417572215207,-1.0628884348400494,-1.264385857797699,-1.213371577193325,-1.4673073279540323,-1.1795894180812585,-1.248651103402229,-11050.13177591449,Global
48,-1.246043102756453,-1.3621600749640808,-1.268052048283888,-1.0503722801787743,-1.2315255553661373,-1.2743651003668803,-1.243850924704191,-1.0205137504212598,-1.2927152187042343,-1.2913147899724922,-1.3494764945385544,-1.3014132575985211,-1.2427519839552488,-1.3088431178672573,-10387.398730469335,Global
49,-0.9411756141569714,-1.0491754144539223,-0.9039618376252178,-1.0347487419083503,-1.6319354571907883,-1.0138553329777493,-1.0844056895975047,-0.9235245023140509,-1.0827241953455398,-1.0735885608235112,-1.0322046507630698,-0.9204579741226768,-1.157206012195348,-1.192250873976276,-6937.94541356393,Global
50,-1.007806555838849,-1.02027802654905,-0.9360577240363188,-1.0383643151157362,-1.5629391222152396,-1.0126327107771507,-1.1246021957428414,-0.9444439812842114,-1.0801891127690941,-1.0821170794642379,-1.0425198260103101,-0.9907212633643825,-1.1527750944468482,-1.198918311446606,-6980.94999700537,Global
51,-0.9083804072678745,-1.1061194989265941,-0.9863238089123891,-1.0402651661700373,-1.5600245348400315,-1.0530385207678679,-1.1332557054231365,-0.9343067484619251,-1.0905516558403643,-1.0818858780792229,-1.0275879883003411,-0.8972941169147713,-1.1604267829371029,-1.1113433018014613,-6988.16181191638,Global
52,-0.9689264626368905,-1.0967591577994893,-0.9602718593573373,-1.0511513166602282,-1.5918265808818233,-1.0443920719456765,-1.05299270525589,-0.9422723385765266,-1.0645020707887254,-1.0831704425675015,-1.030996247825358,-0.9565113405617243,-1.1637884025624838,-1.1744996820388618,-7053.7528513392035,Global
53,-0.9320857353184049,-1.019422637478285,-0.9181043259594353,-1.0408946489177446,-1.5728961354191378,-1.0093936991013082,-1.1882776917350095,-0.9249781675272745,-1.1807794637374052,-1.075824328898332,-1.0835198458481912,-0.8983150809031055,-1.1579359527415323,-1.2020417833588881,-7092.446159771439,Global
54,-0.9346069287463363,-1.076620420024148,-0.7377286880353963,-1.024949874134003,-1.5147717289940348,-1.0574138808223985,-1.2191125145165933,-0.9062005305075752,-0.9060140494444727,-1.1000805850239515,-1.0141864182947389,-0.905633329660733,-1.133869241786788,-1.066219195756252,-6412.360918371772,Global
55,-0.9392841313550991,-1.087761941372382,-0.7119190212623842,-1.0268970659569057,-1.5043006980930422,-1.0538222720265868,-1.2238933610189813,-0.9027115060951213,-0.8866248581467016,-1.0971900777837864,-1.0235500922539216,-0.8991237596882413,-1.132532476089029,-1.050184482860336,-6353.241721291849,Global
56,-0.9946314831131862,-1.1173177878097955,-0.6957104328169462,-1.031296968732615,-1.495629701159301,-0.9641341231673308,-1.1881723049443873,-0.8879983560567942,-0.8749989756601059,-1.0652250625318824,-1.0845282741706557,-0.8613623302801192,-1.1337117350684807,-0.9507363271357678,-6133.778909639077,Global
57,-1.02094977572413,-1.1175911352635617,-0.691536662759475,-1.0292087603165465,-1.503530672158627,-0.9372596174339836,-1.1729331873979767,-0.8848419151207418,-0.8795236033433572,-1.0637617158298533,-1.1030726117527474,-0.8497330688571965,-1.1328011604025985,-0.9055384327623088,-6099.140591583338,Global
58,-1.036656148972296,-1.1055288069540643,-0.685947685903197,-1.0248454959643487,-1.5201729481054425,-0.9545572534139167,-1.1694833937202926,-0.8892672752751531,-0.892810954534338,-1.0756540963438685,-1.1041577198483024,-0.8531033955378591,-1.1299692985726963,-0.8869571058862131,-6174.900475214584,Global
59,-0.9688068800155124,-1.1390241450713507,-0.7066149666200006,-1.0354203739797192,-1.4528241786317175,-0.8565334622143983,-1.1675870367595704,-0.8658114281694449,-0.8282994451850708,-1.0500229185889818,-1.1009232760972933,-0.8294681481680037,-1.138212014061612,-0.9304226357330625,-5779.813251003264,Global
60,-0.8173462610021861,-1.1086564130298653,-0.7235936091242344,-1.0280326281210177,-1.368044032052676,-0.6889581533116049,-1.0969543791269767,-0.8308520597831646,-0.7422269136654814,-1.1773154960157262,-1.1313823885999215,-0.8185710137936724,-1.1299217920016116,-0.9017587561499691,-5269.975457445979,Global
61,-0.7835855387820542,-1.0890126478875886,-0.718566432512424,-1.0227181714905573,-1.363106123228529,-0.6837151710487142,-1.0763059882752677,-0.8326408948670777,-0.7380707488951697,-1.2015497432950952,-1.1555816010832045,-0.837483050394213,-1.1253788845331358,-0.8856381032144911,-5256.3459682260045,Global
62,-0.7874118557119876,-1.0898882052709316,-0.7196464944513401,-1.0230861157944382,-1.362302169182759,-0.6818939815280457,-1.0780618762916683,-0.832365279859874,-0.7355930888655315,-1.2040302809933443,-1.1527980689383726,-0.8320016027124078,-1.124924218095823,-0.8860145524617717,-5250.992373537509,Global
63,-0.7877106996497236,-1.0851671839219774,-0.721416026878917,-1.021665409230548,-1.362256368928398,-0.6841419732461722,-1.0775262720385819,-0.8324355667118408,-0.7291138460088137,-1.203406655368931,-1.1576012806413711,-0.827618449184809,-1.1249110428621139,-0.8858340225408377,-5243.18715982631,Global
64,-0.7932797817265943,-1.0694066141258276,-0.7358540172371747,-1.019536026648709,-1.3634380141583669,-0.6972471849832328,-1.0745419135249383,-0.8332151331473754,-0.7061373993102774,-1.2034003213429376,-1.1787561392050367,-0.8087106546577112,-1.1250018443248413,-0.8890476403169258,-5245.870943764365,Global
65,-0.7894365772966828,-1.073382581917749,-0.7298455215494348,-1.0188954077533847,-1.36301772194767,-0.6908777727731347,-1.0745889873233114,-0.832952737309218,-0.7135060528396787,-1.2013554947579197,-1.1713412694315017,-0.8156857453369843,-1.1249724935216334,-0.8852933935078232,-5231.815994598005,Global
66,-0.7868216102017136,-1.067548077397906,-0.7297311623682763,-1.0163717108588928,-1.3628253307766276,-0.6918310311219967,-1.0735674845466667,-0.834564375484526,-0.7052113693639952,-1.1932490152477282,-1.1750772738789446,-0.8130142693966467,-1.1262356297349678,-0.8825198405737755,-5205.40400073429,Global
67,-0.7609682032960015,-1.0464389234818066,-0.7250202631131863,-1.009346181913868,-1.3617586402648085,-0.6888279242963709,-1.0667486421513452,-0.8414174197770821,-0.6826739727905179,-1.1451045126922434,-1.1831984510572195,-0.8158604357833243,-1.137223016942255,-0.8628713012694071,-5080.5076634984125,Global
68,-0.669167713383281,-1.0065863866633105,-0.6914210276375008,-1.0045706236514085,-1.3621283795662749,-0.6618559566242948,-1.0492635231276348,-0.8535701202710226,-0.646375858447339,-1.0029661654013229,-1.1876375662602598,-0.8523238645553535,-1.1801972843949238,-0.7997029453826895,-4798.84934411656,Global
69,-0.6226236203497587,-1.000371056723991,-0.6639648660376493,-1.0212941870825896,-1.3644091721354308,-0.6368440740343588,-1.0435091794578217,-0.8476136474137773,-0.6404964664765626,-0.9489155591698775,-1.1827452268895928,-0.8744109504492513,-1.2106339778092996,-0.7694842086411716,-4731.268543870502,Global
70,-0.6084810432433009,-0.9986990700874809,-0.6476553978204204,-1.0496496841253327,-1.3694101119077116,-0.6209584029252537,-1.0449586069875205,-0.8304127292731623,-0.633702136557172,-0.9439064073515748,-1.1778070526098754,-0.8704152408506403,-1.239593920381662,-0.7579182862825439,-4749.99287461756,Global
71,-0.6086025177332481,-1.0028992156008794,-0.6521653461379419,-1.0309271317697513,-1.364970321773641,-0.6240813281197397,-1.0400610009268134,-0.8447290720598117,-0.638771272740089,-0.9373878755372839,-1.1816361645634466,-0.8796957044137784,-1.2171015672673207,-0.7609984335423257,-4713.559490126814,Global
72,-0.5956037923102321,-1.012860587263756,-0.6416907204197075,-1.035354588666378,-1.3629767866431968,-0.6117324759926018,-1.0348933435322685,-0.8527714359281194,-0.637131856867057,-0.9224775087820851,-1.1855292823580936,-0.8865797217794996,-1.1955172096073892,-0.7556127368387677,-4667.3244462022,Global
73,-0.5637069005032324,-1.034411694484118,-0.616637689275461,-1.071792215499155,-1.3640251098316836,-0.5813100495936053,-1.0247839012378697,-0.8730258519865353,-0.6188459900006772,-0.8873684936635333,-1.1917116304976567,-0.8873912292803432,-1.1157430756600402,-0.7399374956982115,-4542.063070524103,Global
74,-0.5436963224390052,-1.034046680678167,-0.6038725121799522,-1.1205033784996576,-1.3738380563661965,-0.5589479178520648,-1.0255745351283743,-0.8794394227531765,-0.5903991280602052,-0.8683045384012293,-1.1820075116509665,-0.8673434357773692,-1.0532468372844035,-0.7214135018607633,-4449.721569143146,Global
75,-0.536345066370527,-1.0125718599876523,-0.6018551586501308,-1.1574428572255584,-1.3903231666976263,-0.542007717963337,-1.0370081895507381,-0.8768925610162235,-0.5612845430094987,-0.8646694990836795,-1.1495636731668535,-0.8377234186056646,-1.0257951737744386,-0.6983646443296805,-4375.475023385588,Global
76,-0.5306480739789697,-0.9917232679508673,-0.5960375005750033,-1.1678219726507606,-1.40820801595372,-0.5186150933526098,-1.052097887265782,-0.8842644222833553,-0.5369003138103963,-0.8658442902453091,-1.106423052249762,-0.813571562216494,-1.0169193446615967,-0.6696812130153286,-4294.925864586935,Global
77,-0.5119376750617693,-0.9869313105113902,-0.5735709044665073,-1.1445949920103673,-1.4277259709456236,-0.4762642717520385,-1.070424282987867,-0.926247043472991,-0.5057798002082577,-0.8676922144961315,-1.0574043110935945,-0.7967085221119002,-1.0193651887939141,-0.6271766596004088,-4196.700568301888,Global
78,-0.4867745297611881,-1.001832605061923,-0.5481958838598763,-1.1228612796169097,-1.4370795120353164,-0.4439952470894728,-1.0797543848193594,-0.9789064409196494,-0.47333449866672284,-0.866665151988996,-1.0391520249736286,-0.7885515980244283,-1.0278735447209892,-0.5944573978183947,-4162.1412653067855,Global
79,-0.4818829467601633,-1.0052256137344253,-0.5453142235186004,-1.1241932779329054,-1.4362379982188385,-0.44187237058368534,-1.0790576795309919,-0.9872179855045121,-0.4657060213475579,-0.8659035913756526,-1.0395094842799466,-0.7865680585372071,-1.0297852614734713,-0.5898863974724651,-4163.017565254774,Global
80,-0.4829084578626891,-1.0053186259710065,-0.5450144807506881,-1.1252638809546769,-1.4364078691822473,-0.4415967367473359,-1.0784406113974079,-0.9876296326009859,-0.46656960991500207,-0.8654672536967891,-1.0394291357341874,-0.7867986677968917,-1.028111815075499,-0.5906895967484096,-4163.332097023246,Global
81,-0.48104265060506407,-1.0049221825529766,-0.5435468896151656,-1.1217667908505062,-1.435604491210276,-0.4407421160189463,-1.0802826401897463,-0.9858051593292417,-0.4642012609736613,-0.8654200452687016,-1.0412257542238017,-0.7863018046076283,-1.029592191091104,-0.58836418959731,-4155.644093296372,Global
82,-0.47836892272607323,-1.0059232707743668,-0.5417692382898942,-1.120595704617033,-1.4349309042628564,-0.43806593655469556,-1.0778604938052874,-0.985026791451666,-0.4597378551588371,-0.8622074007422472,-1.0418707611076865,-0.7854121103040295,-1.0293065988407293,-0.5857143803978586,-4140.005131342476,Global
83,-0.47395528720649555,-1.0147865784509935,-0.534131110132827,-1.113573007909132,-1.4290558750468714,-0.4325280002149779,-1.0735092065764409,-0.9754734237928361,-0.4447536068592096,-0.8573597639413608,-1.0449310491147157,-0.7765513400027204,-1.0268066909487292,-0.5757632211248569,-4080.2203400385556,Global
84,-0.4438373604367696,-1.09159013854743,-0.4761415292080464,-1.0583510422783782,-1.3909921215505041,-0.39983525423508387,-1.0398699416704937,-0.879387419545326,-0.3492352937679148,-0.8258930534372192,-1.0458820852917552,-0.7015173657318918,-1.0098133807255367,-0.4966660758671954,-3650.163997313051,Global
85,-0.3887226215238159,-1.191770865487698,-0.3960295540950241,-0.9964419048171637,-1.366141072192674,-0.3589578305626793,-0.9947074461967554,-0.760606211180861,-0.2611667768611607,-0.7915422431721774,-1.0234879207853862,-0.5995747452791903,-0.9823590799878555,-0.39034911673424116,-3221.7694979141484,Global
86,-0.26682678499504003,-1.2839564207581313,-0.3019432347896929,-0.9669618402545876,-1.4151079314473414,-0.3274003670542023,-0.9341692537226819,-0.6898232227289369,-0.26638735215555465,-0.7632086953912436,-0.9739668250222487,-0.4626775612672274,-0.9539690719672711,-0.2786859506829704,-3008.787310919771,Global
87,-0.25108770168577926,-1.2873227731495018,-0.2944522682350254,-0.9671075157958968,-1.423140489869831,-0.32621941284798434,-0.9255711545174419,-0.6910239845317405,-0.27487292548735404,-0.7606654605853426,-0.972431779259253,-0.4480142763912819,-0.9522895686746968,-0.2712512710765879,-3003.6671044754457,Global
88,-0.24948351668203367,-1.2850059974414292,-0.29172686664638003,-0.9676729320720769,-1.4233116295213455,-0.3245300332662167,-0.9236473201497536,-0.6927509796266413,-0.2742247544973821,-0.7579559407644115,-0.9732070925344836,-0.44682819057759,-0.9517434529937419,-0.2692406087537017,-2995.746984614181,Global
89,-0.2457366367145779,-1.2798742867652435,-0.28622444895492555,-0.9694597832318222,-1.4204500696488398,-0.3236755344811388,-0.9174930544660701,-0.6935760034348959,-0.2754978375155532,-0.7532712913642382,-0.9761491876217712,-0.44113644068284685,-0.9528481938946766,-0.26848089480863785,-2975.562491073895,Global
90,-0.24458219395489822,-1.2570230416677735,-0.2608672781406398,-0.9764635064552961,-1.3994891271060685,-0.3219545829413169,-0.8836863125070791,-0.7069129549419826,-0.27998704342586234,-0.7391229930882787,-0.9881248317749717,-0.42404547518069013,-0.9613493662566954,-0.27093150676414324,-2886.8485859388015,Global
