,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8160163605676702,-1.3961237683265497,-0.9488043470364463,-1.168478051277275,-1.5256086975422536,-1.1292553966619732,-0.7657845176569288,-0.9858434398725382,-0.4779906420854078,-0.8224982150281321,-0.4791731335688608,-1.0135065812943325,-0.8729609657341914,-0.7510824680999828,-5636.947592709767,Global
93,-0.8005418165056651,-1.4034394703191724,-0.9130055680977285,-1.175960138692235,-1.5346330279883185,-1.1279869963331044,-0.7678319672586815,-0.9798501618052895,-0.5098071625880799,-0.8139722043979768,-0.4495900221705561,-0.9974054352512726,-0.8829186719283105,-0.7078021453068151,-5603.017059953822,Global
94,-0.7884840218636215,-1.4065038124422216,-0.9035372587549414,-1.1782843705114885,-1.5302421243579634,-1.1320706333510817,-0.7771722871093029,-0.9728498193206442,-0.5202878038738871,-0.8163176297743524,-0.432066849615656,-1.0057982674632386,-0.8847608252854879,-0.6917358974840526,-5594.47984921085,Global
95,-0.7801413532913707,-1.409930757714026,-0.904760107692696,-1.177100686168171,-1.5247612618346957,-1.136206000888466,-0.7840343195649291,-0.9691467761652415,-0.5188583157369864,-0.8182125115370711,-0.42113797392489677,-1.0186187909655142,-0.8813282457923777,-0.6871973898901955,-5594.78829384073,Global
96,-0.7805001164997952,-1.4118511127269042,-0.9039786551787697,-1.1777526045098008,-1.5249361886499389,-1.1374852585971953,-0.7836082012250578,-0.9663986996687276,-0.5175371069041208,-0.8201431165606203,-0.4208100543849838,-1.0176201882537244,-0.8786470249637097,-0.6850335525285653,-5595.051405833215,Global
97,-0.7812849118926848,-1.4131704635992919,-0.9015188021071421,-1.1777486965141974,-1.523626132514651,-1.1374162010006679,-0.7837829277801847,-0.9670510743048926,-0.5151046738533508,-0.8214842199701067,-0.4206668498042992,-1.0172649277528347,-0.8797399143566972,-0.6815269265026986,-5591.181889840083,Global
98,-0.7810312820808302,-1.416879725428267,-0.8990406224372104,-1.1764939203826135,-1.5217829394024944,-1.1388523989945285,-0.7806699321573428,-0.9658240999109884,-0.5064274894672227,-0.8224735009753681,-0.4165053411267496,-1.0161835377832835,-0.8763304471465901,-0.6755669636955721,-5575.150918325196,Global
99,-0.7930730376141019,-1.451396210775923,-0.8731815732783264,-1.1822066112303184,-1.5051331801838141,-1.155122254250611,-0.7813741918634578,-0.954980798966974,-0.45510606184453806,-0.8342759614639106,-0.3984758930764145,-0.9966176124266539,-0.8622663779544184,-0.6399889991350696,-5538.777443904583,Global
100,-0.8112149650744517,-1.4764086564656194,-0.85497229484707,-1.190221749007449,-1.491125418627937,-1.166100463447336,-0.7819610333131377,-0.9465055315760575,-0.4193784678394682,-0.8380898211041024,-0.381440360778123,-0.9708209256229089,-0.8517748851649043,-0.6170376730592375,-5511.724115849952,Global
101,-0.8372462295494907,-1.4820663632477196,-0.8512834448798472,-1.1985051023086513,-1.4799162926743898,-1.1690173599188542,-0.7897240419430264,-0.9410832568397345,-0.4169301182991666,-0.8298771355400709,-0.35536225189092957,-0.9496396100220267,-0.8370247650309832,-0.6186179919448123,-5485.6260719334505,Global
102,-0.8689546275622252,-1.4819301713706694,-0.8526306058606968,-1.202423799538167,-1.4671442443333318,-1.1674102390881476,-0.7967213835119137,-0.9421395289538991,-0.42851103992164713,-0.8160974866207713,-0.313605889597788,-0.9340839873230236,-0.8135488493043329,-0.6346311431342451,-5445.838165256269,Global
103,-0.8871055873328931,-1.4830860699974384,-0.8502155053160328,-1.1975252063831612,-1.4601847829938606,-1.1612046278624566,-0.7916771693306897,-0.9522938191174236,-0.44228740873697103,-0.8127973380985697,-0.2803670145842165,-0.9351326294793364,-0.794107784961839,-0.6542703008977,-5412.041632752144,Global
104,-0.8952430475193055,-1.4929808412358039,-0.830518738000591,-1.185268543989785,-1.4583055560415257,-1.1492659896931132,-0.7577145074668188,-0.9740567767624251,-0.45568073628966566,-0.8313802399690238,-0.25277325415907886,-0.9504059514709022,-0.7828408938415851,-0.6813428842764406,-5377.328081972865,Global
