,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-2.2162781405386727,-1.3097319270440075,-2.2191154197847243,-1.0626211169189572,-2.1983139329111987,-1.9247969283262336,-1.648313225954065,-2.1573480843828436,-1.8382523489341311,-2.08452567102551,-2.4554176757344144,-1.200554414158504,-1.8690917815186556,-1.4342987284740354,-40603.19869794476,Global
20,-2.159890896297684,-1.2722062386170168,-2.24002867770065,-1.0866249955830836,-2.2116834103542904,-1.9085328272760453,-1.5772113341817755,-2.1975282494637263,-1.9602054332021857,-1.9333790835823332,-2.3512005409539025,-1.1641631755468342,-1.8269237180192581,-1.5601042208868359,-39085.188482545826,Global
21,-2.159409270046672,-1.253605163336497,-2.277742215059973,-1.02835688237253,-2.2157095770152218,-1.8657133827598513,-1.5373151138482095,-2.205333731452864,-1.9752332132672983,-1.8392941576896782,-2.3338710780992886,-1.0339342966273806,-1.814159149131738,-1.5667747745594167,-37851.40836313662,Global
22,-2.1436097045013476,-1.183644211423469,-2.2277199457199885,-0.8940873896576509,-2.2426867487279565,-1.851702233096527,-1.6033962255008725,-2.126731136484065,-1.9349374289723489,-1.661699611394505,-2.368513731259087,-0.7387591720278986,-1.7381963437772778,-1.62467771474403,-35022.28728474903,Global
23,-1.923815968146485,-1.2665506056096356,-1.968142424511969,-0.5935711892868497,-2.2525614224176267,-1.8285610634112681,-1.8750526831849708,-2.1654593622592384,-1.9210891874143579,-1.6943182266129453,-2.3337021717692124,-0.6266239763974009,-1.7812342754927266,-1.7972911851084445,-33841.4364036873,Global
24,-2.0113451826310484,-1.2134797066868184,-2.024626481523088,-0.6979325501375434,-2.2309620064218416,-1.8555514921425238,-1.8137417082452336,-2.0884906143402273,-1.8799268681212864,-1.6100874020675326,-2.3580018126359588,-0.5763351492091383,-1.7185750433628415,-1.7420073721317364,-32835.2987906192,Global
25,-2.010684313929337,-1.235741618680051,-1.9415781990140393,-0.732334925720966,-2.1352121197646485,-1.888842156116597,-1.8925758709445095,-1.9890398672477618,-1.7764812101845018,-1.499397868241962,-2.32988675907981,-0.490738178129749,-1.6538495169751475,-1.7390621606180505,-30482.14566139127,Global
26,-1.9492260207897087,-1.4497660916413564,-1.7628046523397174,-0.779749522495825,-1.7909576375846392,-1.8854637258781086,-2.0704835222683142,-1.898540544351691,-1.4693017698247666,-1.2188123640817068,-2.075171095478109,-0.43394171133209236,-1.5545712071111157,-1.67374932716591,-25215.418544489003,Global
27,-1.9967620550801104,-1.5634334543168071,-1.7154274022445961,-0.7561299932483146,-1.8709473195724011,-1.8825011203450364,-2.1003666767746445,-2.0144791093278833,-1.2521887227535466,-1.0719564402966073,-1.8612868339020985,-0.5275517685446252,-1.4783285971686513,-1.6197866102420324,-24849.119228330663,Global
28,-1.9386532757237556,-1.5554915608799291,-1.7281982474676503,-0.7732975989701265,-1.7044540853319528,-1.8635376445137295,-2.1122653195768453,-1.954614872455592,-1.3196465043431078,-1.0834511817597607,-1.9053598467191186,-0.4810785563153217,-1.5093682191513809,-1.6281576770620085,-23992.211024410622,Global
29,-1.8620006524619352,-1.5868127291093468,-1.7528058886798128,-0.7587136266394815,-1.4805305162789253,-1.8346802268205016,-2.10842075477997,-2.018604849239159,-1.328461862670611,-0.99567140563661,-1.7967959010652406,-0.5209796267480469,-1.505262300169879,-1.6089729914309068,-22831.468915478723,Global
30,-1.7960703677886696,-1.5149104866659704,-1.7615907056094444,-0.709766846647974,-1.3708649279748177,-1.8457276930961743,-2.0324446539012877,-2.1226263684727242,-1.3967602580374483,-0.9394717656950927,-1.7022599244525793,-0.5887938159429207,-1.4926837501002501,-1.5882875898212345,-22035.517897892063,Global
31,-1.759969321969796,-1.4192990694799297,-1.682241906806942,-0.686257235553974,-1.3840103312831877,-1.8873728134841021,-2.00030893827308,-2.1182463752125535,-1.4502601165527345,-0.8590406464027722,-1.6724594139560924,-0.6453685416950342,-1.5803727284702014,-1.4954098809707932,-21516.250916271485,Global
32,-1.7540050011958217,-1.409655064245795,-1.6723031415386962,-0.6873114459047315,-1.3868627628738277,-1.8889333307334086,-2.010593100227609,-2.107072615149689,-1.4573094686165975,-0.8305792025474985,-1.6742311681484578,-0.6540642720644192,-1.6097740954088158,-1.4756351367406828,-21514.26603945015,Global
33,-1.7490533232966332,-1.4068056103630817,-1.661054488393877,-0.687251957141441,-1.376698380454447,-1.8907832404113412,-2.003279695826357,-2.104618498868065,-1.4525476593626898,-0.8383076702371173,-1.6663340929219925,-0.6547473550747271,-1.5989614013356983,-1.4745050268846105,-21322.904173875955,Global
34,-1.6952099988545646,-1.3803558901945432,-1.5010172337981784,-0.7523383785624876,-1.283365433575967,-1.8883828506857585,-1.9925248976496537,-2.071276536969965,-1.4054872377260879,-0.9163377121872666,-1.5784858877122216,-0.7045122895141557,-1.5387672104736805,-1.438699692846258,-19834.182102299786,Global
35,-1.6974090264202562,-1.2475605862435326,-1.2288202774349042,-1.0273659618639361,-1.1797110379079585,-1.7460311534350825,-2.141104132123913,-2.237871143532108,-1.4053438587079243,-1.0874059114885473,-1.411506504318421,-0.6959795316849056,-1.4841002985719425,-1.363099630358198,-20140.479839554788,Global
36,-1.6075258335729483,-1.392919509000311,-1.2393681171835553,-0.8664151733813497,-1.1140100244896864,-1.932222679818028,-1.988961404211873,-2.0519784616463066,-1.3368292519803775,-1.051844437639233,-1.410323622523284,-0.8384706203566746,-1.452068144975931,-1.4123626096169346,-18506.220920474832,Global
37,-1.5627771011269953,-1.4835791994843834,-1.0912274461426967,-0.9145554798345882,-0.9995226120699676,-2.079075104472912,-2.0100497551635383,-2.062359540943831,-1.3305187864440513,-1.086336323051755,-1.3059919830499482,-0.9618028319621972,-1.4507115832762232,-1.4511943353292094,-19257.305029270956,Global
38,-1.5249031417116838,-1.3046931637545593,-1.3097553666093626,-0.8056690865631854,-1.0813374243435003,-1.7457737372749096,-1.8632072463036624,-1.9711620087994859,-1.2283280444172484,-1.1252046822420099,-1.4090189154458754,-0.9262224924057402,-1.3571605475070372,-1.2860241165899482,-15798.734816529139,Global
39,-1.2533223166194951,-1.1957232283871768,-1.5024944904346167,-0.700007493572034,-0.9469129774228565,-1.4867222383520984,-1.832452290443157,-1.9693654798619893,-1.032510970155637,-1.1540314983646642,-1.3876185807875272,-1.1781340161440959,-1.2332750787992846,-0.9808724379605351,-13737.209473079862,Global
40,-1.275093151851604,-1.1872623163883487,-1.4940500865639994,-0.6901229890277835,-0.9356799919162438,-1.4748317775802606,-1.821760462712323,-1.9604860561530308,-1.0303690790772575,-1.1482317666957191,-1.3841711137436439,-1.1797176381712056,-1.2357913246849028,-0.9949316586560707,-13573.68476312649,Global
41,-1.4260665205307794,-1.1011725660536418,-1.4640252482825342,-0.5753004900497899,-0.8098049296911283,-1.3355730001726698,-1.81235745217556,-1.9300284907120204,-0.9726313194390342,-1.104408858161655,-1.3725038027616647,-1.2978142862627648,-1.2713736410087495,-1.0681147399650992,-12951.57642280425,Global
42,-1.4246382828406357,-1.0978139795878905,-1.4641585962940433,-0.5728023755665483,-0.8050811366342908,-1.3328002470961104,-1.8073299492844481,-1.9266341033670633,-0.971094856661632,-1.100336708974744,-1.370171059611745,-1.295858395820768,-1.2676163652233674,-1.0678115153928087,-12866.223554930755,Global
43,-1.4149532091616652,-1.072711951342823,-1.473952377226761,-0.5709330013315815,-0.7786838513781112,-1.3205148049642306,-1.7751569882088152,-1.9081548051656325,-0.9656931429923183,-1.0668036839216093,-1.3555305568332356,-1.273823545646508,-1.2414261546285386,-1.0735968502645818,-12361.302043267404,Global
44,-1.2574096770921215,-0.8140272944408768,-1.6205798036926806,-0.7332874440629894,-0.5891253376719265,-1.3072764586460472,-1.545538424246874,-1.8273618170182944,-0.7910003749667351,-0.8299293716838115,-1.2050018762161938,-1.1493372170115945,-1.1684214604991476,-1.212596815221853,-9759.655455817641,Global
45,-1.22903729616733,-0.7770566883897942,-1.6405661945038557,-0.7622379239112006,-0.583994351961192,-1.327926396564647,-1.5282295998602056,-1.8382759843648104,-0.7283190555280172,-0.8398771154545839,-1.1918473877033737,-1.142734682544449,-1.2224087515550532,-1.2542691695207104,-9807.522972502373,Global
46,-1.2449004263017023,-0.789171608090039,-1.6418289181343069,-0.7884961729153965,-0.5574731125760716,-1.3061196365885608,-1.5261680679786302,-1.816163563388051,-0.7807352632188012,-0.7857621279634603,-1.1751475479656825,-1.1738217915793971,-1.1445635866085526,-1.2271352744116968,-9610.913931959789,Global
47,-1.257311307814596,-0.796741492851057,-1.643944811729798,-0.8663090090450758,-0.5273379978151768,-1.3185695271489173,-1.52025634558827,-1.806583470833967,-0.7943630870188315,-0.7543511416110408,-1.1360667431516671,-1.25180499237268,-1.11657473420231,-1.2247121431295425,-9702.086225060058,Global
48,-1.2143075699671289,-0.778138386053356,-1.6542744365272037,-0.7942896438575752,-0.5545609728245119,-1.2528964586276734,-1.5278624294992647,-1.8184460191913132,-0.7892715294124789,-0.7204522130321064,-1.2103326650800275,-1.1722137094319458,-1.1011893683906484,-1.2509369626805387,-9465.649132181885,Global
49,-1.1773952525212852,-0.8017418940597468,-1.6098754363986303,-0.808510359665791,-0.5596693019514436,-1.2117635276069685,-1.4942740155427663,-1.8682290969125206,-0.7735436557959505,-0.6700846003899122,-1.304797391805381,-1.185110872471144,-1.0902902665843868,-1.2818456875000972,-9495.057192290416,Global
50,-1.169755064205554,-0.7726502309310651,-1.6639466578604807,-0.7761198119806815,-0.5821716275318509,-1.1955024774734424,-1.5501341785621754,-1.820438985446348,-0.797240576924802,-0.6766006009763192,-1.2454655172450029,-1.1701374830425193,-1.0875823554528594,-1.2995905759521478,-9446.184923780116,Global
51,-1.1813949298281838,-0.7702038363784758,-1.6619704959813337,-0.7813044719907813,-0.5624174612509834,-1.2032422593034409,-1.5357606635005077,-1.8251725841264126,-0.7867265886665559,-0.6771681609547644,-1.2550290302915263,-1.1635094878168084,-1.0800392768848623,-1.280495804119684,-9400.749676520478,Global
52,-1.189593500196798,-0.7585456263011516,-1.681619013133312,-0.7792786791624492,-0.5450250453316476,-1.1996816199884188,-1.5492429980894549,-1.8137553008939906,-0.7716129396967022,-0.6742600707741986,-1.275278166609674,-1.151152106584364,-1.0661137590636713,-1.270769333384315,-9401.224729737069,Global
53,-1.1888804540417164,-0.7571354145822657,-1.6824163445618894,-0.7778510614876921,-0.5404934012860944,-1.199298147590748,-1.548257578273743,-1.8111860758781448,-0.7690763243154499,-0.6738108785666291,-1.2752384222911182,-1.1501316940153128,-1.064014237102048,-1.2695194877399547,-9374.659474550965,Global
54,-1.1888284263550417,-0.7564429064626,-1.6846545361182044,-0.7763836190435501,-0.5257218676039562,-1.2013438571127617,-1.5510422040182539,-1.802117106957076,-0.760886448084561,-0.6741738287799264,-1.2822430878974889,-1.1479280336091502,-1.0569866017647633,-1.2677115085607606,-9336.928699674672,Global
55,-1.1709461403702557,-0.7725625498877577,-1.6659682719336522,-0.7761985680648094,-0.47434206460429323,-1.2221240726133469,-1.559615993248428,-1.7722419722468912,-0.7495144652730047,-0.6884698536884084,-1.2874744744964075,-1.1528547893873289,-1.0436778077953277,-1.2776846693984227,-9211.06739168354,Global
56,-1.1011079375504225,-0.8095791047293238,-1.6013378082013383,-0.7814545735414753,-0.3488182707777158,-1.2636148995843195,-1.5752721775561223,-1.7263700499194363,-0.75658102503843,-0.7282779312365831,-1.2700762054739048,-1.176591495226149,-1.0248914356846326,-1.319795268268631,-8967.25632665609,Global
57,-1.0546975006659096,-0.8008657339552991,-1.5743791586350717,-0.7876636968458824,-0.26981907595053634,-1.258853444074132,-1.5748094440734504,-1.7369911290813587,-0.7893495049208007,-0.7527558170890111,-1.244832096136008,-1.1877900015551297,-1.0227671262084344,-1.3334727241077498,-8889.549407453582,Global
58,-1.042793742423995,-0.7842200486481941,-1.5773852496205327,-0.7898225895242189,-0.24114567438965745,-1.2429896277546717,-1.5679498003784806,-1.7507001409575778,-0.8080288170688381,-0.7613604502321023,-1.2389899669277225,-1.1884806703260764,-1.0264308814572847,-1.3281788065368145,-8883.215456062813,Global
59,-1.0420931134329756,-0.7835683014959767,-1.577543598762574,-0.7876034189760331,-0.23892526683396817,-1.2427170516653137,-1.5645693977870223,-1.749821287226845,-0.8072862012262332,-0.7598320978127285,-1.2369395800790934,-1.18764520634922,-1.0249268927797788,-1.327755427175442,-8855.446077168426,Global
60,-1.0379690431645525,-0.7790863455177308,-1.5862892254635474,-0.7803213451767532,-0.2286245408744742,-1.233166818558876,-1.5522187956912041,-1.7502675305725024,-0.8100605208611065,-0.7577935774095874,-1.2347766754188247,-1.187982282595003,-1.0251803052903812,-1.3242878501291668,-8801.684846456863,Global
61,-1.0250682201134795,-0.7934227533905129,-1.6519604719476868,-0.7354960885873858,-0.19667141401483676,-1.1968786491249537,-1.487389638319333,-1.7282474164090955,-0.8130911137924464,-0.7394036624105271,-1.2376757423863678,-1.197651209305928,-1.0343130784380108,-1.3149395511040651,-8612.53176704646,Global
62,-1.0108222270980312,-0.8325990761670982,-1.7375849238687002,-0.6916173058774506,-0.1671943713880011,-1.1657717737029338,-1.4269067539959372,-1.6892078864179216,-0.8109761509864786,-0.7116230129762063,-1.2521057925502976,-1.2110174924018973,-1.05268101839289,-1.3159712847780123,-8551.128229193302,Global
63,-1.0099593195389296,-0.8253570440486296,-1.7302061235518664,-0.6887962723463801,-0.16610813989928785,-1.1664226111108231,-1.4240952619140166,-1.6923480027362383,-0.8071942440925326,-0.7138290005912051,-1.246132969549046,-1.2128456946053947,-1.0435945264092366,-1.3150155376478303,-8496.042237158184,Global
64,-1.0000577960542274,-0.8218438626634271,-1.7320698072337248,-0.6623141796622941,-0.15867859304282914,-1.1707670406644881,-1.3980274860279405,-1.699890941614954,-0.7851562704787711,-0.7184960180963851,-1.224740937961054,-1.2345757278853908,-1.0051351343856105,-1.3252997616669129,-8355.088488623473,Global
65,-0.9659619114070181,-0.8055941321599792,-1.7412500717646204,-0.5943231957103028,-0.12817351481675876,-1.1921690850956732,-1.326971866472807,-1.757864638340207,-0.7144043621263785,-0.7550251102326523,-1.1485732084105178,-1.3159790276141696,-0.8617948116472913,-1.3751229408226673,-8125.543996809183,Global
66,-0.9646646146232885,-0.8061665541420645,-1.742221358916169,-0.5930904278232212,-0.12481422342728697,-1.192921397868741,-1.3241543173444776,-1.7614463869757706,-0.709550418781338,-0.7581346766326094,-1.1444728430633053,-1.3192121292413275,-0.8535018167750799,-1.3779672421110642,-8120.7313149371175,Global
67,-0.9638026208565287,-0.8060918591807763,-1.7407762558268076,-0.5923375787231283,-0.1210781402818285,-1.1930587060358964,-1.3232034392676368,-1.7604596002638937,-0.7078189910782711,-0.7577144377427949,-1.1411693280994673,-1.3188724944599781,-0.8511109429375902,-1.3788373480033522,-8098.447125478476,Global
68,-0.9643447784933935,-0.8111222099485647,-1.7388176636330936,-0.5931385494183113,-0.11473699151353574,-1.1860434191742342,-1.323830305645646,-1.763197862099813,-0.6986241012357445,-0.7545357347156347,-1.130954255652065,-1.3136184803861506,-0.8441405394167011,-1.3796911861836865,-8051.759686506263,Global
69,-0.9743536815766687,-0.8635549588557504,-1.7164214727455127,-0.6097642748940398,-0.07066430602160752,-1.1312909419603345,-1.352898338328533,-1.7875842647246047,-0.6290284035910347,-0.7332661035778869,-1.062420409795832,-1.2752856020319645,-0.8198256284172152,-1.3700774609721953,-7844.306139222704,Global
70,-0.9748231330465879,-0.8940343822027481,-1.7056544896055597,-0.6165765950637317,-0.03887498139973823,-1.0958330941874288,-1.3731244486039298,-1.8040887682313442,-0.5834414784323214,-0.7159318186090724,-1.021249257929665,-1.2595706683932466,-0.8085376222241141,-1.3594173129077793,-7755.9440678711535,Global
71,-0.9595257347613142,-0.8957007710098686,-1.7003631231935081,-0.6053888931071887,-0.019876838746354885,-1.0905820015346033,-1.38420522910908,-1.8121460860914695,-0.5626938495332571,-0.6900942196591114,-1.003640976191993,-1.2730247174104772,-0.8136287811139638,-1.341628945278453,-7733.1039920183175,Global
72,-0.9438396059250951,-0.8899920230628413,-1.6949703615044884,-0.5891895189113375,-0.007663970459747293,-1.0978876242476663,-1.3878762415702344,-1.8152600687337748,-0.5532269844910308,-0.6617444287758576,-0.992155612597352,-1.2862728005425679,-0.8217024308267326,-1.325928569886956,-7702.026305466803,Global
73,-0.935481916653158,-0.8844274279433657,-1.6902888534912472,-0.5757179317711871,-0.0008216510042531807,-1.1068284559182398,-1.386200466277424,-1.8142170394754906,-0.5499831584048767,-0.6398477120914436,-0.9833949123277902,-1.2921532661918829,-0.8267683697721145,-1.317902726305006,-7656.64182119546,Global
74,-0.9314474674652741,-0.8795205299797303,-1.678011380274574,-0.5583740038762866,0.007289534467356977,-1.124411743284169,-1.378017388061268,-1.8104091240003275,-0.5528404002076559,-0.6081688669100601,-0.9693532227002323,-1.2906515371886629,-0.8325559313122047,-1.3128298473890403,-7561.983105180538,Global
75,-0.9545220002808401,-0.8758536539254133,-1.6435207798061855,-0.5278765459554082,0.0247344553863509,-1.1694081449763465,-1.342881025357157,-1.7958688751439709,-0.5770658767709939,-0.546261338728236,-0.9370021853451979,-1.2608014517987953,-0.8350432829728541,-1.3338744654597614,-7302.749865925492,Global
76,-1.028811013813616,-0.8764363724412604,-1.6025411644491407,-0.5016935659124315,0.08687984371643938,-1.208764692348602,-1.2807521460224776,-1.7792606566460345,-0.6105622030056577,-0.47371868308294685,-0.8889138421359346,-1.2194365985671312,-0.8209846297659241,-1.4169283255408278,-6997.876382415323,Global
77,-1.0996261252700952,-0.860385623128919,-1.5905689232835065,-0.4942547240970081,0.17828631394487943,-1.1894396226262245,-1.2520291619346453,-1.7770482143984834,-0.6054233135538406,-0.43959406233656156,-0.8627148744639829,-1.2529811430895854,-0.8182308117631122,-1.503751187842691,-6951.421009650859,Global
78,-1.0901558770000654,-0.8649795253914316,-1.5919571921806837,-0.49703981955191867,0.16702231050257763,-1.1964259557674448,-1.2512827858704376,-1.7753395958378135,-0.61117324918524,-0.44164840443866904,-0.8641580440603109,-1.2407807615414777,-0.8129419257399494,-1.4946450011708081,-6933.990182769579,Global
79,-1.09042915621249,-0.8648413687096134,-1.591984562670625,-0.5001127110820488,0.17304975683091253,-1.1970037077599196,-1.2503638401608084,-1.775423459148028,-0.6097377323716267,-0.4401286729783499,-0.8601809352870626,-1.2416949006256615,-0.8101764287135008,-1.4954286647400563,-6928.6313001106955,Global
80,-1.0887980802911859,-0.8649870404585435,-1.59178784862074,-0.5009973225568062,0.1799460328727732,-1.1987360762600168,-1.245173880619087,-1.7733170554978603,-0.6090893403900252,-0.43869643666831054,-0.8577120287485012,-1.2440340127148668,-0.803472520390347,-1.4993204722078186,-6906.289319771343,Global
81,-1.080158738208513,-0.8669556808140149,-1.587756524565763,-0.5153618700263303,0.20300796100283194,-1.20718925802787,-1.2339632315894555,-1.7669545350809657,-0.6082715963482682,-0.4347403792279927,-0.8461404610082145,-1.2489309849354275,-0.7856620145754813,-1.4985454607031115,-6844.117444822104,Global
82,-1.0438523158431852,-0.8772499594124865,-1.5575792276971434,-0.5867391708793687,0.3132720081530602,-1.254801518945072,-1.1774045974056715,-1.738396580618175,-0.5995557923802491,-0.42383570403148374,-0.7891737583644125,-1.28909459816896,-0.7081109048166944,-1.490952474357351,-6594.346611015481,Global
83,-1.0092019774705092,-0.8919209960647106,-1.4933409335904737,-0.664859172763543,0.45432110059288566,-1.3228476280204389,-1.1056341936678658,-1.7092360973869598,-0.5796203369661976,-0.4209335358238016,-0.7104950063219949,-1.3612167906226103,-0.6287715871991902,-1.4784154361268866,-6362.462034397781,Global
84,-1.0098802038020294,-0.9043021873407101,-1.4029310066902543,-0.6953161018797838,0.5467135203920613,-1.3844966764209823,-1.0606650922978254,-1.7023586847612968,-0.5535235012547632,-0.45043128055363907,-0.6472944954306131,-1.4445331430616601,-0.604770725099009,-1.4725597926577412,-6322.56981754322,Global
85,-1.008737369158071,-0.9031796595729392,-1.4105651356732678,-0.6954639670401485,0.5440188427669879,-1.3792197058644573,-1.0613611074588836,-1.7015622163068653,-0.5527633744442644,-0.4446607497780338,-0.650192835771308,-1.4390032764219185,-0.6029519703909673,-1.4714877073755297,-6309.444689127604,Global
86,-1.0095919701968266,-0.9025622539496856,-1.4083585779346846,-0.694278228399522,0.5468000175492232,-1.380548471600613,-1.0586738042414183,-1.6999998727141021,-0.5513522712550127,-0.44366898910263053,-0.6484513095528397,-1.441768753916376,-0.598101872302533,-1.4703293548796745,-6296.212970348263,Global
87,-1.013036402421259,-0.8990772257432331,-1.403268814130923,-0.6903178997311686,0.5492194175894309,-1.3751588016042315,-1.0544425258671684,-1.696408560372346,-0.5490998720988359,-0.44163514275816257,-0.6461861900205831,-1.4446879387259757,-0.5921285446246995,-1.4644367597355599,-6248.777782083513,Global
88,-1.046389128975827,-0.8638735520360589,-1.3750034846408554,-0.6486428209306914,0.5425713436656142,-1.3123890649820422,-1.038316594792314,-1.662699016921872,-0.5402794388569011,-0.42639930672974363,-0.651854290712455,-1.4520291763011834,-0.558680321964342,-1.4182884289922661,-5876.2057330511425,Global
89,-1.1173792151297288,-0.7581001800292178,-1.2893618078927611,-0.5519271198634257,0.5712860420227194,-1.1295487958462356,-0.9881061502598714,-1.5588733522310187,-0.5283911315248561,-0.3839213929237605,-0.6507905703003922,-1.4827295648049044,-0.46793714488788335,-1.3050767211254537,-4950.18098708696,Global
90,-1.1064098886271672,-0.620053768286751,-1.2420024029799572,-0.4705212845154457,0.7156414902709294,-0.9240370436499611,-0.9525269608290468,-1.4675214036930384,-0.5534201140278163,-0.3197993737990653,-0.5934873358885572,-1.524845462894213,-0.40414314592898815,-1.2571492120584542,-4293.277469605154,Global
91,-1.0248939722862838,-0.5037791794949017,-1.2490715645737822,-0.4148489467466681,0.9411961487424894,-0.804406420071397,-0.9386601402234974,-1.4439208674882813,-0.5995556527461822,-0.2598784576158857,-0.4520206836594565,-1.597662903902077,-0.3531740839820473,-1.2752687567267984,-4186.607243127184,Global
