,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
72,-1.2584488675717982,-0.9747167241021003,-1.6931001819972862,-0.7604024749129153,-1.5553248085306812,-0.009338305520693166,-1.0239370602127449,-1.4019070118446462,-1.8931486718412767,-1.5045419022353093,-1.831617019831975,-0.9167416556292078,-1.003199099680154,-3.67631660909361,-14598.545819587605,Global
73,-1.2687073959882285,-0.9610096696432563,-1.6889768503274478,-0.7702974208240176,-1.5671825787557803,0.01642286921758375,-1.029667604061129,-1.3905854602752385,-1.8934633077254202,-1.5034177104233746,-1.832245887333634,-0.9171823030463242,-1.0097753271137437,-3.6894013426244197,-14607.841294664357,Global
74,-1.2632644654643599,-0.9683264837783921,-1.68668601826288,-0.7709492480516426,-1.5628507736959514,0.008429296481075552,-1.0315152261666511,-1.394885266228421,-1.8872767899731848,-1.503094179880518,-1.832357521636623,-0.9075098380866753,-1.0091279365609274,-3.6888533588229646,-14568.95688373049,Global
75,-1.2551983820898276,-0.9890220348159335,-1.6757434548241699,-0.7767949955529342,-1.5660553604205973,0.0021973058891438,-1.0331020464537828,-1.3959377438962808,-1.8733017248647148,-1.5028697025573765,-1.8411530673744314,-0.8774224699987806,-1.01184231159384,-3.7050109206639426,-14526.98072914739,Global
76,-1.235492261029825,-1.0292428527325064,-1.666230348539591,-0.7797849892817632,-1.5759149503304968,-0.0032054720128156626,-1.0252531112215009,-1.4006465676078204,-1.8536875389204641,-1.5013561729280755,-1.868309415960875,-0.8305404515763607,-1.0122935122968058,-3.726124194013824,-14536.235125711484,Global
77,-1.245139301246212,-1.0120958031844187,-1.6617119602177886,-0.784444563347299,-1.5656470341809359,-0.009822125739065784,-1.0350589361322307,-1.3984502898656825,-1.856443140398768,-1.4994177291173696,-1.8491406338420984,-0.8418221730303949,-1.013411152395901,-3.7226290038388385,-14447.024959048453,Global
78,-1.2546152141899576,-0.9958532917678914,-1.597217154767668,-0.8206202010171658,-1.520743213467718,-0.07306726429155129,-1.071708016302882,-1.4044437893410588,-1.8480772250814455,-1.4798410738792835,-1.7932906171938046,-0.8185984200091659,-1.0224769818925286,-3.749940447016869,-14008.477723361348,Global
79,-1.2593696644429582,-0.935699787044128,-1.4672921111685868,-0.887285528843316,-1.448787907639782,-0.16436404217158687,-1.1308446137690584,-1.4188314211346955,-1.8657781149364878,-1.4293389856124379,-1.6967854214114038,-0.8028630263944091,-1.0451938107132743,-3.7945138042979716,-13392.077561578044,Global
80,-1.2177400796272508,-0.8758807784311099,-1.362682491463772,-0.9330340608111565,-1.4807459874187963,-0.1978525067623269,-1.109005494639394,-1.41693346758071,-1.9463604341663716,-1.3643560838849005,-1.6607713903187122,-0.7971898147975441,-1.0852612360857874,-3.8062676337739445,-13312.956174817336,Global
81,-1.2310081985376928,-0.8832582144816394,-1.3757264316441957,-0.9299763116486752,-1.454149666780174,-0.19655427796770714,-1.1249464422598159,-1.4223224710165099,-1.9225614653753433,-1.376045948469442,-1.6624401512597697,-0.8068397926206569,-1.0717195327356372,-3.8146988830849904,-13260.228146054655,Global
82,-1.2294466394119856,-0.8801687781933081,-1.367560077235385,-0.9379648269711911,-1.4388944034686433,-0.19181298982502007,-1.1253824672053392,-1.4267829883363818,-1.9205275981212953,-1.3708772702098637,-1.6748792938416126,-0.828672174361636,-1.059959645232958,-3.833534701862315,-13264.796965853897,Global
83,-1.2287270354505737,-0.8793660887569953,-1.366670255474689,-0.9388068238291444,-1.4360849313505262,-0.1911631629175902,-1.1246379245149343,-1.4266820732081278,-1.9199689725024476,-1.3707346816828267,-1.6771068041392045,-0.8318806583321022,-1.0564646587953608,-3.835781600283543,-13257.598459813687,Global
84,-1.2276004531281008,-0.8780064000622595,-1.3654262451777641,-0.9403433325382806,-1.4339817664641306,-0.18992212855950058,-1.1250089493645985,-1.4254079735707694,-1.920355508104739,-1.3704979863925937,-1.6799560936929698,-0.8336601143608386,-1.053275545805469,-3.8381604265386837,-13253.997637435285,Global
85,-1.227341940088023,-0.8754795042815612,-1.3652886769694366,-0.9412521076453662,-1.431055205863907,-0.18805368321950458,-1.1229136700453393,-1.4246042852616125,-1.9192551860627312,-1.370210242183578,-1.682513843456224,-0.8326945089969692,-1.0479689825521483,-3.8394671751980898,-13229.468723319831,Global
86,-1.226050110932135,-0.8656311278791317,-1.359552828602221,-0.9498098584588711,-1.422530169724191,-0.18709395352131314,-1.1169837444334239,-1.411470256348413,-1.9202208275788373,-1.3748424371793442,-1.6892605245451544,-0.8278072477551778,-1.0276657018064148,-3.837301872590159,-13139.702592999798,Global
87,-1.2228203656511663,-0.807717907179575,-1.3261639244710546,-0.9928289373820176,-1.393084269965217,-0.18078745815129352,-1.102045999296332,-1.327937479087383,-1.9307283136851892,-1.4171790192424039,-1.716245536812947,-0.7694814186001696,-0.9277114913100306,-3.796907787298285,-12712.587860976299,Global
88,-1.2189478048684086,-0.7568373800464799,-1.2909445784680709,-1.0212415202340088,-1.3814645032397275,-0.169543721525636,-1.1144828860509197,-1.260275637187282,-1.932952094584063,-1.4587536826396788,-1.734277513273326,-0.7131438154133247,-0.8641671032335645,-3.7511708831679105,-12438.225191988397,Global
89,-1.2131396583881344,-0.7063127984201689,-1.2311665501279716,-1.0198512029395532,-1.4137818225986492,-0.158089975452008,-1.1978990979401232,-1.219928721667328,-1.8928853203557336,-1.492656828239466,-1.7742560654958839,-0.6915956085485392,-0.8511897677004798,-3.7012526432667756,-12331.736398780327,Global
90,-1.2132766344743957,-0.7020715726562313,-1.2219037965794257,-1.0162543110973394,-1.4247252652193318,-0.1599637598551903,-1.212145685789495,-1.2178376422499597,-1.8809789287353729,-1.4925437861024282,-1.7861776668423555,-0.696082507051481,-0.8533539431713828,-3.696550166913766,-12338.434977496681,Global
91,-1.2111312227883568,-0.7001403666234359,-1.2237519451694614,-1.017607774055331,-1.4212633336655678,-0.15807939979856844,-1.2114270670561036,-1.2179759646308557,-1.8842567852177916,-1.4939098878182069,-1.7830994110495277,-0.6932199007248673,-0.8529608623531888,-3.6967000857500767,-12335.977424061373,Global
