,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.089038059171826,-1.6609762509166528,-0.6784783675958637,-1.0526100737317319,-0.28113383304927436,-1.151995350541451,-0.9206257261415354,-1.251629032687347,-1.0432110594131327,-0.36257828183642427,-1.1737998595780263,-1.125136669130462,-0.4834249202998821,-2.849940121334345,-6507.668280065874,Global
93,-1.089539387684724,-1.6593382574812028,-0.6764415321479876,-1.0474197815458097,-0.27562375582824156,-1.1421778739386244,-0.9178636149247544,-1.2463520779910475,-1.038859876292069,-0.3552188856566271,-1.1700506605377907,-1.1241363767879347,-0.47988623176145795,-2.853420443532701,-6453.227504223899,Global
94,-1.0941314779419102,-1.6522639823079062,-0.6568960359660353,-1.032702846812224,-0.24371376005815737,-1.0859603210381785,-0.8982048401746321,-1.207142079094843,-1.002529893417921,-0.3235077825743668,-1.1492997003894307,-1.1091256229508932,-0.43595893277554015,-2.8822715681239344,-6113.770614526328,Global
95,-1.0933961931937342,-1.6460893577306888,-0.5659914851137563,-1.0062933269540488,-0.10794568470143966,-0.9109286392951915,-0.8288685471128402,-1.07275613331497,-0.8677547952265816,-0.2168855620706213,-1.0869091059341587,-1.0463504632183938,-0.2869816793915982,-3.0075407245180275,-5169.5349143437315,Global
96,-1.0672206602002299,-1.6821629860467973,-0.4783412976449335,-1.0078299744888044,0.04710376049553737,-0.8033400856420588,-0.7759862721028242,-0.9940731157562384,-0.7742745735058387,-0.1106421590741504,-1.0566005220087067,-1.0017358326827301,-0.20646389187693703,-3.1539562519870286,-4793.834777850497,Global
97,-1.0506041578683107,-1.7068148405225076,-0.4563016864807211,-1.014984205026885,0.10468022118007246,-0.7884294802829627,-0.7636474379068221,-0.9901185162412541,-0.7578223833722955,-0.07272704930872739,-1.0549957426265084,-0.9947970724644494,-0.2046682149575927,-3.207296900096096,-4805.622911072057,Global
98,-1.0616025961410513,-1.6913430887855994,-0.4554333446365292,-1.008750535660247,0.08152995386390771,-0.7780606014316506,-0.7652896144361001,-0.9724499492888984,-0.7564233484561225,-0.0871536661827506,-1.0531231135378363,-0.991550046046244,-0.1895966702057685,-3.191307566147399,-4730.219687303325,Global
99,-1.0707355116484423,-1.679099364726978,-0.4188978878688746,-0.9993096908218526,0.06629087753628517,-0.7277230624256702,-0.7635725666111293,-0.9055296833678508,-0.7541769740451102,-0.094642144357482,-1.0626687461991184,-0.9756574772539142,-0.16328272197156293,-3.2162898296810596,-4581.990714053782,Global
100,-1.0680303111879335,-1.6750004913472811,-0.35558934101976103,-0.994841479468598,0.029587994342156903,-0.6601719329515509,-0.7707834089389975,-0.8194864491788834,-0.7744985000741736,-0.10934063563429514,-1.0930326675648017,-0.9587968427156743,-0.1734076224529823,-3.2716770230457612,-4495.350935658381,Global
101,-1.0683619120857302,-1.6731924877788678,-0.3531831486735315,-0.9949122729061631,0.029560605927126202,-0.6588194506532797,-0.7703555776021445,-0.8188842828254699,-0.7733946586309187,-0.10911749402657585,-1.0932108456470604,-0.9578113888207883,-0.17294552506877944,-3.27287833029423,-4487.0252394710715,Global
102,-1.0655437276116722,-1.6729343692419272,-0.35021797836738094,-0.9945999204563504,0.027507211860524957,-0.656944755220924,-0.7711245124432279,-0.8189470160955625,-0.7731935624592526,-0.10727825959034547,-1.0941510934704233,-0.9560057964808264,-0.17612832608175785,-3.274087270830746,-4481.853643641311,Global
103,-1.063825244528387,-1.6707418296210776,-0.34682354500377444,-0.9930992016381242,0.02592049909129822,-0.6554648209362022,-0.7716136448076618,-0.8203511837719979,-0.771117666591489,-0.10698381359736722,-1.0936259464456193,-0.9542884990417186,-0.17799485569145493,-3.2752313098714634,-4469.805288803716,Global
104,-1.0558256593431161,-1.6658367775764362,-0.3336010656064285,-0.9855158081244298,0.015464214587308085,-0.6506294073216544,-0.7769319643218203,-0.8298751290911653,-0.7613163000872205,-0.10148659376272866,-1.0915627523711455,-0.9460315230595515,-0.1909756447722745,-3.275740998643521,-4434.200514540233,Global
