,x0,x1,x2,x3,x4,Target,Hypothesis
19,-8.144461021628757,-6.5536,-6.5536,-6.5536,-8.323977358235888,-17.461301108576205,Weak
20,-7.696092213181885,-6.5536,-6.5536,-6.5536,-6.5536,-17.142710898279283,Weak
21,-6.5536,-6.5536,-7.72221886967088,-6.5536,-7.745374976816008,-17.289791334272252,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-7.280770909790859,-17.034699486717486,Weak
23,-6.5536,-6.5536,-7.4768718614280285,-6.5536,-6.5536,-17.14618191116969,Weak
24,-7.288178569659026,-7.015467109167995,-7.120417780651102,-7.309855044168643,-7.191012351472029,-16.621846456639563,Weak
25,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
26,-6.916375481607019,-7.029536150430009,-6.5536,-7.237340079942306,-6.5536,-16.641729664116767,Weak
27,-7.433716128087654,-7.277480516606099,-7.298461849722604,-6.5536,-7.010178749639294,-17.138651889763977,Weak
28,-7.280256876303905,-6.5536,-6.5536,-7.278208068569762,-7.211117371056293,-17.101590595360644,Weak
29,-11.175503063280718,-2.707310401763724,-18.389487987728316,-2.7757605243917354,-10.62467122855044,-19.64691413644795,Global
30,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
31,-6.595822243937368,-7.488179281178814,-8.54697643979196,-7.176944417876248,-8.464795380982153,-17.907553370097283,Weak
32,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
33,-8.291486077113767,-6.736007183813362,-8.161093050904324,-7.1825330414277,-8.533170992400139,-17.5992160650635,Weak
34,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
35,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
36,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
37,-7.200263791043955,-7.131788026006144,-7.408378961110967,-7.7521273278023255,-6.5536,-17.143943639321037,Weak
38,-6.620892102694293,-7.524793350308874,-6.580499835848808,-7.643450582886597,-7.157037397898142,-17.31463293652264,Weak
39,-7.135337698356928,-6.888303171053031,-8.336547595542934,-8.480011959039803,-8.386835861022682,-17.733749409861325,Weak
40,-6.158990747096868,-7.4559504352003465,-5.317668522932194,-6.123999392744128,-4.763017656190664,-15.742118259813878,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-6.685050152486601,-6.86769267876815,-6.5536,-6.5536,-6.5536,-16.822268304747233,Weak
43,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
44,-7.114631890429659,-8.5536,-6.5536,-7.084655365301333,-6.5536,-17.20477844499805,Weak
45,-7.352986955387551,-7.254353701022383,-6.5536,-6.877162828053583,-6.975753494935617,-16.76820814727546,Weak
46,-7.0823838574299,-6.5536,-7.159530633911042,-6.96405032200157,-6.9202430784370375,-16.13704532771501,Weak
47,-7.4161768593352395,-6.5536,-7.654127909274441,-7.103087177531937,-7.21448159748777,-17.21514407890157,Weak
48,-6.5536,-6.5536,-7.12651926741222,-7.288074419380595,-6.931049881427855,-16.781849765200576,Weak
49,-7.161940482640347,-6.5536,-7.01329444017426,-7.041597649118216,-6.5536,-16.528529558712254,Weak
50,-6.8971963469277195,-6.897848419133268,-7.102147494646875,-6.903564702630339,-6.980137957875746,-15.420169487556983,Weak
51,-6.573960141339931,-7.26922314288838,-7.310553077703627,-6.916725264457188,-6.9991605951703555,-16.704205231632706,Weak
52,-6.87266656687154,-6.921798947499845,-7.04641400568777,-6.842173258726145,-7.307398131577438,-16.059956715869138,Weak
53,-6.975090196239804,-7.053729292148375,-7.101044845140657,-6.908327342737989,-6.693577861594005,-15.82747242394696,Weak
54,-6.86341400364077,-6.871522375189093,-7.179929555703764,-6.729440861577887,-6.944306985219573,-16.030107338927483,Weak
55,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
56,-6.833653575868196,-6.980482890617565,-6.887069805205916,-7.044823362682978,-6.970920839132237,-15.415680693593911,Weak
57,-6.915513466575331,-6.94498335618936,-7.093211429275712,-7.127792475224138,-6.934802765518939,-15.451202701141716,Weak
58,-7.02108301075486,-6.945859891250782,-6.968108929622793,-6.985542405329855,-6.964169440808935,-15.107356234480456,Weak
59,-7.0157836535617815,-7.096171650570513,-6.98484903866688,-6.968143269748166,-6.999974185722132,-15.190961902233,Weak
60,-7.118911180090648,-6.97234619834094,-7.033324721107117,-6.955759867034971,-6.9704150866003785,-15.266589318870318,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-7.038507030573188,-7.021504575467495,-6.919340381195286,-7.01167925862827,-6.898363768481888,-15.237133243087353,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
64,-7.023877966864206,-6.974889254974312,-6.912893100493021,-6.994002034264915,-7.06061294144277,-15.190051743824721,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-6.989346167372179,-6.998374858880514,-6.940700768735114,-6.904191735010918,-6.983073298941385,-15.165436559797975,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,-15.887875655175982,Global
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
71,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
72,-6.986183999508206,-6.988261598520592,-6.994840880237596,-6.991037232097352,-6.999003322408443,-15.064711025420088,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,-6.988909757764683,-6.9605212756370145,-7.0074670233086955,-7.004075450734034,-7.029203121641662,-15.093878653644351,Weak
76,-6.992536499769178,-6.997402272694813,-7.014761377579759,-6.984000053668827,-6.980548083057607,-15.071790027368756,Weak
77,-6.971342886942516,-7.000138408758689,-6.988067547765052,-6.990775440718928,-6.983090952211095,-15.069171207740183,Weak
78,-6.992629438091456,-6.993580720774154,-6.99761826069514,-7.008484394020383,-7.005056583443808,-15.069676260648666,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
80,-6.977269468148965,-7.0108588082264385,-7.004874640665856,-6.999157723263487,-7.002282007143543,-15.074082802741614,Weak
81,-6.969924665117493,-6.969257984816539,-6.983473228427078,-7.011184509619676,-6.978902540827629,-15.0795092615094,Weak
82,-6.988663835393817,-6.949505852745565,-7.017851317329674,-6.990218998653275,-7.000892445237027,-15.090418961876763,Weak
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-6.979765326920441,-7.0086047963241125,-6.98955541325415,-6.976305174991134,-7.008126699824164,-15.073686029832785,Weak
85,-6.970675834432052,-6.97555894408163,-6.952718612718766,-6.968394007383554,-6.993534890032801,-15.090632019911675,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
88,-6.5536,-8.5536,-7.099083538508168,-6.5536,-6.5536,-17.33600260859317,Weak
89,-7.4254912320928765,-7.472256410484153,-6.5536,-8.5536,-6.5536,-17.72886702495148,Weak
90,-7.00357985373668,-6.992887403068433,-7.001165659259243,-7.002101202483388,-6.998003833717145,-15.06840039181041,Weak
91,-7.007807553929601,-7.000215243920782,-6.996249029602329,-6.983207248664244,-7.001894754104872,-15.069833416917213,Weak
92,-7.7634537639581165,-7.992015249870233,-7.434601418879939,-7.555457382981478,-6.635232380707273,-17.496367142560505,Weak
93,-6.5536,-6.5536,-8.5536,-7.711681359245963,-7.659634458254789,-17.72108129743409,Weak
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-6.933531096652132,-6.95905364365805,-6.948226127388989,-6.978879478297515,-7.056075227285841,-15.171811513944535,Weak
96,-8.5536,-6.5536,-7.4073883565421745,-7.4770878182560585,-6.5536,-17.722318782133108,Weak
97,-7.017728641195567,-6.977179766588684,-7.005361649278469,-6.989042536321081,-6.9506805197599295,-15.09244308823607,Weak
98,-7.016131892192964,-7.017702936773989,-7.122139668884286,-6.989849628536083,-7.038444551164976,-15.274307354403701,Weak
99,-7.012823590060362,-7.008521965333219,-6.97079720800527,-7.0290621222584715,-7.017281671894534,-15.099479239861232,Weak
100,-6.948678209818721,-6.957046796441986,-6.972990537635934,-6.976906362142045,-6.940439955886094,-15.124751783462592,Weak
101,-6.9806951998581175,-7.065597121375561,-7.023927622709878,-7.057421650085777,-6.995716784069921,-15.181764520005022,Weak
102,-7.011722762604708,-6.955216758650558,-6.967190666036352,-7.026749498687785,-6.958696126915086,-15.111799852674892,Weak
103,-6.985495101731734,-7.0151217555404415,-6.993216489749621,-7.005956129808599,-6.937686838907269,-15.10208494617101,Weak
104,-7.000893756187848,-6.9966205752131705,-6.959757715309027,-7.00683171519131,-6.987344990701935,-15.078057930146732,Weak
