,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
20,-7.790784493265528,-6.5536,-7.266531004153943,-6.5536,-6.5536,-17.163839512084408,Weak
21,-6.5536,-6.5536,-7.178353873760217,-7.344273763686254,-6.5536,-17.07793103380892,Weak
22,-6.5536,-7.299746379967628,-7.3572843292660135,-6.5536,-6.5536,-17.189435260281716,Weak
23,-7.957048047849701,-6.5638182922482535,-7.4886358045044465,-8.547181461844769,-8.442115323626942,-17.977385175604855,Weak
24,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
25,-6.5536,-7.834393687075863,-6.5536,-8.5536,-6.5536,-17.514340581418367,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.023536140457608,-18.45528755448708,Weak
27,-8.5536,-8.015082112616431,-6.5536,-6.5536,-6.5536,-17.49754572739309,Weak
28,-7.4363005045587816,-7.076396763393836,-7.874079303840829,-7.4356693930416276,-7.464104406959242,-17.43857679760144,Weak
29,-8.5536,-6.5536,-6.5536,-6.5536,-7.718684658829389,-17.55906320170458,Weak
30,-4.677883891811283,-4.810261391428591,-7.562835946055885,-5.728943217737573,-6.603505134593192,-15.98580221790278,Global
31,-5.560138692702234,-4.716730316658243,-8.035958840823884,-4.388449755448039,-5.583506491008118,-15.749208206257066,Global
32,-4.077798886192455,-5.498744725885908,-8.87303082507236,-4.663728489580783,-5.445860726300329,-15.794606285515258,Global
33,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
34,-8.467776732759752,-7.774099557298477,-6.857213955111174,-8.34551444524088,-7.392243526833827,-17.7739261876922,Weak
35,-6.555163835117295,-8.175696439959621,-6.95364423887556,-6.886377087270108,-8.549947881290716,-17.169104488867358,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
37,-6.596523678021847,-8.481446121544348,-7.74858827548413,-6.566405131958417,-7.493194587253072,-17.70366533067845,Weak
38,-6.598590819804015,-8.49241765102617,-6.875826471068079,-7.721912688145475,-7.965697368204346,-17.37026678173838,Weak
39,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
40,-6.5536,-7.431288776080285,-6.5536,-7.701204903680087,-8.5536,-17.7174043765001,Weak
41,-7.265248620925901,-7.766643357053656,-6.71543863698181,-6.975779389460532,-6.7457566509855384,-16.725326073926013,Weak
42,-7.446153408313285,-6.9418206185118105,-6.5536,-7.338587970586121,-6.5536,-17.14788711841774,Weak
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-7.516613957346414,-8.5536,-6.5536,-7.514574114892472,-6.5536,-17.76245829846167,Weak
45,-7.396642441495047,-7.599803735531829,-6.5536,-6.5536,-7.369426743458909,-17.458691688891605,Weak
46,-6.5536,-7.580318710883698,-6.5536,-7.291496143849747,-6.808848530436549,-17.168910247249944,Weak
47,-8.5536,-7.288256346424969,-7.5027616442808,-7.2107125400518255,-6.5536,-17.6488916945961,Weak
48,-7.49617674487018,-7.84863451025926,-7.1880013266228335,-6.5536,-6.5536,-17.248516371705225,Weak
49,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
50,-6.5536,-6.5536,-7.4984223862543224,-6.5536,-7.426514683545492,-17.32976356845534,Weak
51,-7.5481201894483725,-6.5536,-8.5536,-6.5536,-6.5536,-17.588628321597668,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
53,-6.5536,-7.185549691717507,-7.418891574882194,-8.5536,-7.396530242190066,-17.679360806454934,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
57,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
58,-8.5536,-6.5536,-7.432846225670549,-7.746841530356668,-7.591502321054533,-17.86536720882852,Weak
59,-7.212066948055387,-7.379090276433434,-6.5536,-6.5536,-6.5536,-17.13178766068354,Weak
60,-7.136344651209569,-7.6825375011945205,-7.273111190135781,-7.448837916217193,-6.5536,-17.30843216446131,Weak
61,-6.5536,-6.5536,-6.5536,-7.479399431485521,-7.3428042111204785,-17.27931171420951,Weak
62,-8.5536,-8.5536,-8.104479891872886,-6.5536,-8.5536,-18.210370582800852,Weak
63,-6.5536,-6.5536,-8.5536,-7.168871866216969,-6.5536,-17.384243347476033,Weak
64,-7.864198488872022,-7.405424202203284,-7.926073075317836,-8.5536,-7.401167393277898,-17.737183747105046,Weak
65,-6.5536,-6.5536,-7.496886318672906,-6.5536,-6.5536,-17.15158222467908,Weak
66,-4.931099940626397,-4.717506479898613,-9.106177781069723,-4.757895407275277,-6.510730853975985,-15.859030489829774,Global
67,-6.5536,-7.617727290737228,-8.5536,-6.5536,-6.5536,-17.58536330943924,Weak
68,-7.1869907586532955,-7.9340599965182586,-7.090349572781922,-7.282826964295638,-7.453713469397023,-16.94463545453912,Weak
69,-7.438927373682988,-7.726504102866588,-7.648266085928567,-7.460337282002028,-8.5536,-18.007255457866318,Weak
70,-6.5536,-7.695952387896831,-7.108708378914192,-6.930356025913498,-7.639301126383303,-17.02456657599642,Weak
71,-8.5536,-7.359262159093751,-8.5536,-7.626739042304305,-7.58132055464943,-18.199940651220157,Weak
72,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,-7.678921583793012,-7.602070820706904,-6.810067007092052,-7.21677599613885,-6.985101072818098,-16.972327851029767,Weak
74,-7.240271354233011,-6.5536,-6.5536,-6.677557630079109,-6.982264132304505,-16.81671991559853,Weak
75,-6.947304778694626,-6.610693424950419,-6.861263376519763,-6.734606714443412,-6.712408437980971,-16.455434216167628,Weak
76,-7.08422388178473,-6.96500395962379,-7.0548676077059715,-6.929786538296124,-6.9555166210347625,-15.252152819348868,Weak
77,-7.236320472205974,-7.019417269006615,-7.2297183568049705,-6.859355633302763,-7.156472808184355,-16.271449359203547,Weak
78,-6.955181167442838,-7.04949743802096,-6.9741467664451005,-7.183908486634907,-7.032004211153286,-15.470036378100893,Weak
79,-7.099237817501449,-6.990333163059327,-7.152831441340085,-7.08450147615355,-6.766725278499708,-15.851647196135502,Weak
80,-6.9078912356974564,-7.109688158546009,-6.88902602735518,-6.865143456949753,-6.98520384326569,-15.49836585247032,Weak
81,-7.129541833558963,-6.902288399877762,-6.856385899693079,-7.036285138185999,-7.058419948201986,-15.544183685642519,Weak
82,-6.865219287474317,-6.8711547315006625,-7.089540010457376,-6.979073410954283,-7.046769174588215,-15.465863365776816,Weak
83,-6.979783684142664,-6.972680912013459,-6.959186514220718,-6.981753643472336,-6.914720035180148,-15.137825968911288,Weak
84,-7.060557891749689,-7.075492852479732,-6.947339908626429,-6.982160650872,-6.909912289468206,-15.271698371947299,Weak
85,-6.937319411472956,-7.019248874690707,-7.040668076792534,-6.958438680325907,-6.921420600776097,-15.186628275242164,Weak
86,-6.986419553101186,-6.98711085764571,-6.987492280106048,-6.980684368155164,-6.989571441337093,-15.065068158537905,Weak
87,-6.984729972703345,-6.965756909388926,-6.968596228899239,-6.920854297011842,-7.018424130057447,-15.133537546451144,Weak
88,-6.987332451458429,-7.028728839056025,-7.011400503362011,-6.990823689405995,-7.045173923163533,-15.114983172531842,Weak
89,-8.5536,-7.377134354574665,-6.5536,-6.5536,-8.5536,-17.911938644927158,Weak
90,-7.003697400882725,-6.967760702793763,-7.011422668960702,-7.008512457903486,-6.992279862472745,-15.078899116438725,Weak
91,-8.5536,-8.5536,-7.432951198089211,-8.5536,-6.5536,-18.265351905064627,Weak
92,-6.964042611146986,-6.975374193786557,-6.974156478548361,-7.005596854956768,-7.004884136517788,-15.080986623881866,Weak
93,-6.985472259367781,-7.002999357831814,-6.993374785764994,-7.004865492478832,-6.9831404467874805,-15.068240612667969,Weak
94,-6.998082175162694,-6.989893273971727,-6.99292526056893,-6.988894850232387,-6.993913929046994,-15.064287492652912,Weak
95,-6.993544605350205,-7.023822077115642,-7.0353548924674145,-6.962909402415752,-6.996568834496992,-15.10499892079468,Weak
96,-6.7659900122421766,-6.706006317050909,-8.309770243263632,-7.641649544648256,-8.183360320262585,-17.443243127704577,Weak
97,-6.994342899278503,-6.952927038814397,-6.972131535140602,-6.984481728491607,-6.9981819227181425,-15.083379500683055,Weak
98,-6.957926376965506,-6.976062026427982,-6.9803986414768495,-6.977134967256917,-6.960200013687348,-15.089893542863658,Weak
99,-6.999216928512909,-7.008188084457297,-6.997186099815079,-7.000126511256493,-7.00245752654956,-15.070352730644798,Weak
100,-6.98913634720406,-6.997506976404349,-6.9558103708968915,-6.983551096532139,-6.993408171460665,-15.077554073636641,Weak
101,-6.9851235991021525,-6.966381554717728,-7.018007557757366,-7.020700316575183,-6.978295230849185,-15.089310903462609,Weak
102,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
103,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
104,-7.0204085103364555,-7.029732447042816,-6.976462545898566,-7.031396918188434,-6.9964397461314505,-15.109187234215675,Weak
