,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,-8.871148112120993,-9.520294706263996,-9.478618264706968,-8.29553562293553,-8.759446273914026,-8.899677690405522,-8.265572150611275,-8.768910809035429,-8.169574520014834,-8.181784098397763,-8.49488299981228,-9.40046690803334,-8.83888009667849,-8.148919731500447,-8.1665228102781,-8.498029684405983,-9.155271762620004,-9.594412093352917,-9.993060192865835,-8.802642370151371,-465.07402542951223,Poor
23,-8.60068874201581,-9.295215062484308,-8.420078904349387,-8.371904123765903,-9.605157430995733,-8.101089411608035,-9.046799228029126,-8.666799304036871,-9.577375925497199,-8.384947352301044,-9.360627758885135,-9.412128050596422,-9.39616364469951,-8.344221196376498,-8.894932622295574,-9.616645190134681,-8.571486518606719,-8.720259285558049,-8.93359233730675,-8.854944173274017,-506.06590956522535,Poor
24,-8.640336079439018,-9.197633489679585,-8.152673298502213,-8.727533243521638,-8.187392219937754,-8.617411513015696,-9.048949276782572,-8.652088103927678,-9.147340302642736,-8.836974593257974,-8.825095310674612,-9.637547896415633,-8.59561703597881,-8.89632299605444,-9.512513543278956,-9.2380079983887,-8.459868819158592,-9.304891919709084,-9.536229930460326,-9.24418828394414,-478.2457319897865,Poor
25,-8.56325279363363,-8.232204394221538,-8.753455857138341,-9.049143789501576,-9.168388441515374,-9.467394142855907,-9.687504183465117,-9.386262966084082,-9.16671700114522,-8.235178642629682,-9.366490115751127,-8.805883534794887,-8.113839084533554,-9.77109277671505,-8.67350995368235,-8.825809000795234,-8.29745421234604,-8.778501955093276,-9.519889594405825,-8.269540873858572,-539.4203422740817,Poor
26,-6.9085598125377885,4.435651763924362,-1.9349766435738829,5.780217811608264,-8.340306102363865,1.1818635596731717,-5.853913319865864,-8.874845839504609,-9.031250480354952,-0.541301896073783,-6.231332764798996,-0.6657879492365097,-1.1591765255938853,-2.7647611935570353,4.911170106917428,0.4516500356936817,-9.669580399778422,-6.442519750577638,-5.27497958938733,7.673630285548416,-311.93947867039503,Global
27,-8.184346199050175,-9.214496370642772,-8.779198714148746,-8.854380855965735,-8.103007372199343,-8.567969471715347,-9.250350674005338,-9.100906793408434,-8.237758918170776,-8.72318628722717,-8.669595629743224,-9.866128941555989,-9.526353719513097,-9.652976931746739,-9.604891798803664,-9.2312865123485,-8.281953558061174,-9.174488322002455,-9.145216753271495,-8.791730154114687,-553.6372794283787,Poor
28,-9.511996995144829,-9.71150558815757,-8.662607967902197,-8.301804037874355,-9.551516025565382,-8.098038178802634,-9.46304104845853,-8.34562160280433,-9.522009957108171,-8.850212695240979,-8.701561047461169,-9.871774068268834,-9.774386120410455,-8.3204816865429,-9.631492761869788,-9.658403214173813,-8.778704217016447,-9.080011834845877,-9.349668873083427,-8.497613763948769,-710.4289135065981,Poor
29,-8.476147560394194,-9.502862172069387,-8.9735177861326,-9.212733914625991,-8.96680271305425,-9.416652543518548,-8.828943379749337,-8.421248785757395,-8.84424428749334,-8.449139808646473,-8.23617920304885,-9.27040875466877,-8.635870778240083,-8.994361197068867,-9.818969490522683,-9.20529773574144,-8.667682532780006,-8.76463654070423,-9.076457850898686,-9.610983080258595,-491.34496924816784,Poor
30,-8.01052373944984,-8.478325055919527,-9.02233139998961,-9.352514088194228,-8.804327627929556,-8.276774520912717,-9.660194869495617,-8.452510988068092,-8.761680904880356,-9.764993022498007,-9.447531367522034,-9.69148096252107,-9.559206206132648,-8.495009089509429,-8.711914442092427,-9.507720901777581,-8.141495535121203,-9.760949486518705,-9.302605952956357,-9.698024405686388,-632.5838531872952,Poor
31,-8.956636634503292,-8.394972430553874,-9.090362338694256,-9.944243876060849,-8.72691682268983,-9.45689735733376,-9.516391952523902,-9.379490540793858,-8.847309825261547,-8.873322062520053,-9.304380989514238,-8.533231932635553,-8.063165498187187,-9.048465901328008,-8.717613716941049,-8.763334754577128,-8.932285331360234,-9.17705588043101,-9.083679052541584,-8.13164015626422,-540.7740038719747,Poor
32,-9.105590053372381,-9.072024899936068,-8.922733901495736,-9.650471078384898,-8.69146407237253,-8.272226919039271,-8.269662161911477,-8.729912531454952,-9.066388877884485,-9.519036969428107,-9.065065147951195,-8.222345507396216,-8.812614761002207,-8.767071154483398,-9.470972811411231,-9.313279223211211,-9.157585798092008,-9.239063775324496,-9.733749560103085,-8.821516167655055,-562.0778440529924,Poor
33,-8.874240824221573,-9.579039783092284,-9.155806476626505,-8.737498669981761,-8.443166589368381,-8.344741699500021,-8.794842144743795,-9.04693619397375,-9.79544727407658,-8.287587772446498,-8.855910947243233,-9.18752374695521,-9.504929931565473,-8.432370338299968,-8.11756511446421,-9.555414880364982,-8.542788289812918,-9.672631376485409,-9.550747848565406,-8.227480644345391,-567.8409970563566,Poor
34,-8.568033416591264,-9.837995895589529,-9.101046305319615,-8.402179161387487,-8.820732826151705,-8.858063542875502,-8.629954049779315,-8.812679801395877,-8.813106213614919,-9.88608957932822,-9.260444723308973,-8.385714593283925,-9.017003086203026,-8.59724730494775,-8.749872991522466,-8.438086650267289,-8.84924158761919,-9.731132175717985,-9.791315858010176,-9.17769782939313,-531.4440889478332,Poor
35,-9.103707452420956,-8.65092009005895,-8.49787066357433,-9.093064294804284,-8.002892227958318,-8.402637657154225,-9.450405991299125,-8.648020241670835,-9.219880544831067,-9.180072065295104,-9.062061677039969,-9.077000648446132,-8.786536915581127,-8.798503025736862,-8.731012559162822,-9.403113268930612,-8.878876207556113,-8.984207633326841,-9.978191957996884,-8.694218792046915,-499.65375504434684,Poor
36,-8.774028485398196,-8.523429302283919,-8.094163400697832,-9.706284278011346,-8.17462487037403,-8.694601016632399,-9.27042038413509,-9.291021819116379,-9.31057143089186,-8.79857499123874,-8.737001290907497,-8.095794949639293,-8.81910851055597,-9.091056633703518,-8.20188730933201,-9.439672627815977,-9.421574375763237,-9.559054817389995,-9.865515717476262,-8.696549244944013,-557.253462148052,Poor
37,2.5161460805606417,-5.987102506426263,5.177092405340641,-3.0421688656515844,-2.3573992277788296,3.842155870589437,-4.232859935011774,-4.98433049572391,6.2638607156502495,5.987831773177204,-1.5280688058928078,7.339650745933572,0.5568185863012332,2.2452983379484124,-2.9800536705364733,-2.755766021966628,-4.601900163472945,1.6894465711988822,1.567729189119369,-3.346499627018071,-133.97787523238537,Global
38,8.994481206436426,-4.430503472279053,2.9433276881848602,2.3020528390975503,-2.627698163228933,4.876153824942339,-1.5544143270800213,-4.165693489924371,4.881524728629534,6.870811883936316,5.240348376710127,9.754019888821766,-4.79299499175869,4.62998933892665,-3.374795521871656,0.8937535577542164,-8.004068397780333,-9.74830416070718,1.8397779630510662,-0.7519218935980394,-229.0240972672308,Global
39,-8.426983513592686,-8.617723114586244,-8.12304677863611,-9.29742284523703,-8.531794300206572,-8.522660692364756,-8.939451875907523,-8.606899825107755,-8.627031132591014,-8.372561467762411,-8.351976640211996,-8.623389183765424,-8.067093216696458,-8.548599755802945,-8.474393725551618,-9.159249773947074,-9.22578862669144,-9.965266823011024,-9.008141128475167,-8.748640438124102,-344.3709347911404,Poor
40,-8.466462582818062,-8.61610940888462,-8.151674552515509,-9.30791191280414,-8.555997723971572,-8.552367953686684,-8.946500748989418,-8.62951089733047,-8.632053139594387,-8.353925337121604,-8.350343884182713,-8.59554812643786,-8.077235519784017,-8.589757947926449,-8.473503297050515,-9.07082769609813,-9.165732972957139,-9.912925747230913,-8.993145567561257,-8.714254475489533,-336.2209558075812,Poor
41,-8.499424690279469,-8.609306733282276,-8.172074607436183,-9.324134498373384,-8.577006509366722,-8.578430694070438,-8.95280539353369,-8.651033300175445,-8.635158619975511,-8.334762894509895,-8.346746534401909,-8.566549711911424,-8.082590036222776,-8.626879239754105,-8.468818581294475,-8.992581366219333,-9.118701009375219,-9.873286913830492,-8.976504076008204,-8.683268353939027,-330.33709802870163,Poor
42,-8.552434528925529,-8.580830698785661,-8.1934784202771,-9.373884962592482,-8.614364730084398,-8.623567436694142,-8.96300152444457,-8.694140970033558,-8.63610620856596,-8.29025885230039,-8.331685779274839,-8.498717887960654,-8.080601150044094,-8.695366985587722,-8.447485282468634,-8.848673929467399,-9.050537862883997,-9.82120860968044,-8.933927825656,-8.624994355802192,-323.1337513414387,Poor
43,-8.572132701992178,-8.563551205418772,-8.19580962375824,-9.399752305199831,-8.630559694526726,-8.639820115212288,-8.964434042492874,-8.712562905019237,-8.633587173832442,-8.265137560366753,-8.31860488612535,-8.462404841920984,-8.073792316037185,-8.722573204488251,-8.433439650165422,-8.782907543148145,-9.024480666913524,-9.805286541748513,-8.907695478178553,-8.59834675111446,-320.5626951774406,Poor
44,-8.596970234509138,-8.541435735120617,-8.194747978270026,-9.427313759414808,-8.653417159172212,-8.653588708448513,-8.958211391491616,-8.7343143560109,-8.628510720562868,-8.223801307098201,-8.289771562879388,-8.404956989434593,-8.060517770864223,-8.750967914443883,-8.413031339990361,-8.684300612785496,-8.980557334467989,-9.781582328031444,-8.86168199903104,-8.558187923603498,-315.34661541910464,Poor
45,-8.623826875679438,-8.535348788474655,-8.197381224500976,-9.419741114414226,-8.677956268169536,-8.64674029115823,-8.932158180399563,-8.747700622378959,-8.62806801998082,-8.17466962148687,-8.241062741252806,-8.334006028531238,-8.051559820765034,-8.756428625049288,-8.399466954580591,-8.564828116526815,-8.899917047179748,-9.733510585963362,-8.802185565198293,-8.507316156729784,-303.50089008820504,Poor
46,-8.64128401993787,-8.568308378268584,-8.211182265770885,-9.34115224716306,-8.688591355491074,-8.60347763156022,-8.883968997864574,-8.734820497507407,-8.636424689787624,-8.143544544686005,-8.184963953064408,-8.280349273652664,-8.06128906072174,-8.712319710787048,-8.409253257423675,-8.474683304549943,-8.78862080647153,-9.65880514932844,-8.755694424542916,-8.467893218906216,-283.4917122429358,Poor
47,-8.641450706482717,-8.63088417993485,-8.22908586099345,-9.207408082244312,-8.673265139249763,-8.531246700309934,-8.826479873703924,-8.692445741952397,-8.64080180189658,-8.141222293381544,-8.13505132122675,-8.260213357532457,-8.08351820401144,-8.62241812658203,-8.436310539756755,-8.441287266952632,-8.678203447978678,-9.579430574176374,-8.733528789668597,-8.458815887762235,-259.5934663012659,Poor
48,-8.626311828942988,-8.695357556865241,-8.239064511771806,-9.059342178352399,-8.628048785946559,-8.449106235365766,-8.775074136192254,-8.632016802833277,-8.62618667477919,-8.162420531477537,-8.09792916402683,-8.267954069038012,-8.103090347868918,-8.508787594597871,-8.462399587755808,-8.456263365597495,-8.593590737345412,-9.513684607007756,-8.730128079591742,-8.481046633411506,-237.74442667825355,Poor
49,3.7407681734244065,-9.453877048740452,0.9763738302168417,2.155574990186471,0.97394809669834,-0.17645364657793827,-2.3444865547557603,-6.777948751620997,-2.6575601979196817,4.47994362591724,2.03252306927382,8.35775122984414,1.4385877271887182,-3.2783522111312813,-2.088585009716528,-2.128736058281766,-8.773871524616276,-4.606890316941001,-4.371804943771669,-4.362828124280225,-162.58259964247696,Global
50,-8.60127268368744,-8.736092339770934,-8.231130324170888,-8.93057607849298,-8.55425839357653,-8.371767585483816,-8.738823001222846,-8.567147522036077,-8.584847129314538,-8.195145075655317,-8.072836844158813,-8.290011901373692,-8.106852795469079,-8.391330383092242,-8.471113242009743,-8.496948017485431,-8.542432139165324,-9.466344726684294,-8.733024888982118,-8.52380206523811,-220.73874520486916,Poor
51,-8.573004941200175,-8.736184221981064,-8.20085001196247,-8.842033091293445,-8.456339878597927,-8.308904671300722,-8.721510524795844,-8.509870322527004,-8.517577334318363,-8.227761098559304,-8.056976313274689,-8.314382900466944,-8.087839565332752,-8.285154675046519,-8.452582210670741,-8.539355324375123,-8.51991043810001,-9.431034405827962,-8.730632895056177,-8.572182907651014,-208.40788428656217,Poor
52,-8.55293987652943,-8.689107199338073,-8.154660192651686,-8.812976268987766,-8.35392238036916,-8.274241890743733,-8.724693244403085,-8.477077168203794,-8.441687135879723,-8.247869026169012,-8.050018971016547,-8.32993943228634,-8.048648202486858,-8.214004684345301,-8.407133908059436,-8.55666711254245,-8.515037913466202,-9.397868509868664,-8.715190844632074,-8.603976448781607,-200.34651481845128,Poor
53,-8.552669113023468,-8.616162938314286,-8.115235474586726,-8.838696186032099,-8.28305193713919,-8.273939671029236,-8.74019315743946,-8.480115578853752,-8.393274304112335,-8.24787505718203,-8.050764920237883,-8.329372681768405,-8.008347221311734,-8.195748012924964,-8.355524471918363,-8.530958753362576,-8.506624844266572,-9.356503905980867,-8.68773359670711,-8.597633743334448,-195.4905423728855,Poor
54,-8.567345142778835,-8.565275313344877,-8.10563425504118,-8.867727336962822,-8.262053875745654,-8.285416570763953,-8.748158251911391,-8.502192249580458,-8.397382445583919,-8.237718257511945,-8.053120720539024,-8.318954998703179,-8.0,-8.20733860231188,-8.330677442030419,-8.481752231685808,-8.474778628265453,-9.304609863624322,-8.661215379291667,-8.559736106568657,-191.40254926050972,Poor
55,-8.583464581707435,-8.536401097513465,-8.124247222354844,-8.85109963256068,-8.25488723591816,-8.27183031879794,-8.7336063691326,-8.521422380215714,-8.458739859621977,-8.23446632391754,-8.051665987527937,-8.311266609310922,-8.039722269700325,-8.198302190351349,-8.337565530040548,-8.421966956273433,-8.38678531197818,-9.204836464325876,-8.629059894883632,-8.49186005067987,-182.220361356344,Poor
56,-8.559359403820238,-8.519205462143919,-8.139133192721122,-8.771863317728583,-8.21270375719794,-8.198946288424422,-8.697591560573663,-8.500433072462414,-8.538415181105725,-8.258413495765915,-8.044627411156945,-8.330337920256781,-8.101721955072836,-8.121417306235962,-8.36319979553979,-8.41537029044163,-8.289442844620435,-9.099611816616376,-8.595901331695488,-8.445207659951375,-171.2067591524003,Poor
57,-8.501766836814731,-8.477938603574117,-8.12578964859416,-8.726768643261273,-8.158343081726494,-8.116965988122411,-8.672105866997459,-8.468789917630557,-8.602743134407419,-8.280951750031674,-8.038197279616838,-8.35813455708699,-8.1314378865065,-8.047319098377436,-8.372882639560848,-8.4427210210393,-8.252015138549151,-9.05290789126625,-8.558216798734163,-8.42749818783533,-166.75125716559322,Poor
58,-8.47437871597459,-8.455417674961529,-8.114257487631114,-8.733955287333984,-8.147101733754626,-8.090577187378603,-8.667792041936824,-8.461612482924398,-8.626148331108606,-8.278804917725852,-8.033428422720412,-8.364960022031676,-8.126077749994893,-8.036723246313828,-8.37072065010643,-8.448455326469928,-8.257045441410533,-9.056309332294463,-8.53843351479584,-8.423569334078234,-167.12236260767372,Poor
59,-8.510834220701952,-8.469397881277214,-8.124609348240702,-8.68443060798322,-8.117387355591875,-8.111770315176635,-8.66618171542409,-8.45753014931287,-8.588220017478333,-8.311683965893973,-8.048401924487086,-8.365679522548582,-8.1629317264276,-8.00241821865622,-8.369826492639675,-8.463145604371553,-8.223686666083605,-9.012816461922533,-8.571130583468957,-8.425524294425001,-164.05986453538088,Poor
60,1.0168100275309335,2.5623040449909222,3.7857996351601724,-4.661357252016847,-1.8316255786984303,5.676714560287561,-3.3344106007651497,-7.884336589091938,8.935514033341313,8.980937946140738,5.480007412610471,9.69299276634538,-1.152513708262715,4.6414442905175495,-2.941674621362518,-6.2733400838465165,4.548213571779723,3.5427391957854155,1.590267140194129,-4.767306479420485,-225.26490107459213,Global
61,-8.532981346467851,-8.405018260005242,-8.09238231044778,-8.659960729357604,-8.03845593670525,-8.135286583275066,-8.665953769011727,-8.453866497455719,-8.539574698438699,-8.361870528155693,-8.069344429608085,-8.35214938727609,-8.205825894331937,-8.0,-8.328246527896011,-8.491745573090306,-8.20688207726598,-8.974946564861778,-8.589517316392271,-8.4106743438958,-161.45020319908974,Poor
62,-8.53807023788142,-8.388244908997555,-8.082166688271055,-8.652478113998335,-8.027782512252642,-8.139240164112497,-8.657611928521318,-8.451550635083358,-8.534243967948669,-8.370135617573105,-8.065738905173472,-8.336012853750038,-8.220554552467203,-8.0,-8.316810515816389,-8.49350398698771,-8.20071490281949,-8.977069065163649,-8.587448481275437,-8.398167627550434,-161.1207250092161,Poor
63,-8.548234495690695,-8.386764835117368,-8.07803100879775,-8.6367304011292,-8.032027759875136,-8.137322615247943,-8.640378275653147,-8.444250155284928,-8.528163284671663,-8.367023978979622,-8.045587453720966,-8.305829098249731,-8.229569132067759,-8.0,-8.308105862727245,-8.481661106736444,-8.184930627628027,-8.99085304518068,-8.576033856117997,-8.381339181697141,-160.61980688233155,Poor
64,-8.557307628900674,-8.395145476344183,-8.087214318794286,-8.616625219760994,-8.012311359907047,-8.113093417818472,-8.63730936569963,-8.427352989293425,-8.500657337240245,-8.35746440867059,-8.021420800479529,-8.297393578497905,-8.204568614725039,-8.0,-8.30039093457149,-8.466413409444028,-8.156201988743666,-8.979827078213496,-8.556483150851795,-8.386178442817297,-159.14218148529804,Poor
65,-8.568236144826292,-8.381230168078499,-8.112984219290793,-8.60336607710595,-8.0,-8.06514318980029,-8.649563095427613,-8.409432480539166,-8.46481325423729,-8.352781005376375,-8.0,-8.299304809752888,-8.163903612186475,-8.0,-8.283979633838028,-8.461379647457639,-8.110406783845626,-8.92651850190095,-8.532436605789028,-8.399768207611125,-156.54262745375567,Poor
66,-8.58820566955474,-8.299690009579438,-8.163543469897066,-8.619172312525738,-8.084330190358212,-8.002672443785993,-8.668957645777253,-8.412460881886,-8.443046248655902,-8.371484208503212,-8.0,-8.265682395004905,-8.152016340755754,-8.0,-8.242277395836702,-8.506815945549404,-8.064241208861986,-8.83454660120892,-8.529105569184352,-8.407706489526982,-153.85835616331465,Poor
67,-8.5837485737623,-8.30031304482999,-8.160682029449282,-8.615251678910075,-8.08576651798416,-8.00224153737478,-8.66359103531543,-8.41498993754795,-8.441482573878302,-8.36955520749867,-8.0,-8.261565344272647,-8.1534829022667,-8.0,-8.24110933138997,-8.502775190906876,-8.060970916528591,-8.82289312379345,-8.531161436099529,-8.411022604598283,-153.0131406263681,Poor
68,-8.441227870809701,-8.33300196870107,-8.055225040602165,-8.55814856211553,-8.098926485485375,-8.017083338858832,-8.539717516799563,-8.479570601309181,-8.425413240706073,-8.305888912232232,-8.000830993219978,-8.186228461571606,-8.17614560148344,-8.00283976935583,-8.221820480361638,-8.40684498939897,-8.051890681472226,-8.623066140189266,-8.579185374759941,-8.506784273047783,-139.7001543914085,Poor
69,-8.378255103417782,-8.342117270876034,-8.007057882434268,-8.547725506309854,-8.107766047213497,-8.01830726916509,-8.498944355665005,-8.500950483204742,-8.409414572839951,-8.272920315804356,-8.0,-8.156153207515935,-8.178936474117286,-8.0,-8.197188875343814,-8.380688739393785,-8.061745385074776,-8.559172281856652,-8.591448036634342,-8.566394028598086,-136.9816865592676,Poor
70,-8.342050968277697,-8.358534122571069,-8.0,-8.545783069344612,-8.118312951140652,-8.015142224760716,-8.493634283151271,-8.497990952021222,-8.37940720613812,-8.22926587896203,-8.0,-8.139294744391306,-8.198527154823475,-8.0,-8.13239068112643,-8.381161971290583,-8.063007143466354,-8.535188665080284,-8.566859290585317,-8.655620022976812,-135.14150049478596,Poor
