,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-8.171716993821766,-8.683533179604607,-8.800342016459346,-8.11332851128066,-8.668723722763549,-8.33644179020298,-8.668780365386231,-8.594803587837239,-9.218889317717569,-8.975732325316962,-9.177883413076405,-9.154753422969499,-9.016538191452529,-8.045159591137365,-9.358552912674675,-9.478709176939567,-9.109270579902255,-8.576313066878507,-9.453449335920755,-8.240494846295912,-432.0299780009653,Poor
12,-8.201054305684714,-8.721611003493184,-8.798379985780388,-8.121098090435304,-8.663405873362256,-8.319231567876535,-8.681036156560538,-8.591612724866325,-9.252024441591278,-8.968589178933238,-9.133933087474922,-9.124325147048724,-9.00319829377625,-8.04311249095625,-9.338729701340762,-9.51621787281252,-9.057920442172216,-8.62253743967812,-9.48226472451853,-8.236595275889554,-431.0475293457122,Poor
13,-8.218945554523787,-8.731555122648903,-8.80393866465542,-8.111166995788581,-8.650979388435072,-8.306226274439464,-8.677446390278122,-8.579768317441973,-9.26388475642882,-8.972607968524349,-9.120032652739722,-9.10145188659963,-8.988875829926274,-8.043664527339285,-9.322567206687554,-9.547052822028629,-9.030251724117853,-8.65193090350751,-9.507741706628517,-8.221903592683462,-430.8654288066943,Poor
14,-8.207132722631428,-8.73425420683854,-8.798894965535613,-8.120911021738356,-8.647627938310572,-8.303004850792496,-8.679642952743308,-8.581224743524295,-9.254719677672943,-8.96286549326607,-9.115238936583465,-9.101615778500712,-8.992086669980042,-8.061272519076804,-9.32474623587393,-9.539764493530974,-9.028319950400649,-8.65071242281165,-9.502102499615969,-8.21854741676376,-428.6054655833633,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,-8.129744444651257,-8.734516734216855,-8.776940019667792,-8.164356580460069,-8.603397343574793,-8.271007959342981,-8.675316045208373,-8.571538091189101,-9.177809978432082,-8.90806949668075,-9.097893864297319,-9.085447427842448,-9.000106696740504,-8.198182250219162,-9.325334287061699,-9.511057100045035,-9.009884464749376,-8.656734005225122,-9.481931390629667,-8.168661433130591,-413.2475356370943,Poor
17,-8.082904002197296,-8.727549554099507,-8.767360022208651,-8.186609028631947,-8.57321095707484,-8.251570699921453,-8.667753689747958,-8.562961927196378,-9.125305722540856,-8.878092852345759,-9.094693758002691,-9.073322600642566,-9.003787841548068,-8.289697872847348,-9.322325659750184,-9.49412161286536,-9.001590532781501,-8.661217927682554,-9.46905863199423,-8.134336110411322,-404.64202539885844,Poor
18,-8.043653448948278,-8.716726420747934,-8.761590175169552,-8.20396776533473,-8.54774154490991,-8.236932950887086,-8.659000240654205,-8.555821128785393,-9.077595961899043,-8.855064957733259,-9.09772036574188,-9.06342084440759,-9.007614799091105,-8.371995234600915,-9.318405047019121,-9.477472235403972,-8.998699904973073,-8.663589396421669,-9.455022452564478,-8.105487632186678,-398.035627596004,Poor
19,-8.011419310067595,-8.701005737681417,-8.759872021137625,-8.216522988064314,-8.526939609411816,-8.227436961894337,-8.648647261435082,-8.550246833503149,-9.033513412677374,-8.839076489122954,-9.108128177483641,-9.056031426735226,-9.011953960626201,-8.446681251869991,-9.313538315965165,-9.46011494859009,-9.002250203836924,-8.663222202187606,-9.438793024142232,-8.082090403401246,-393.09464938053895,Poor
20,-8.0,-8.679054265351393,-8.76388346773336,-8.222579521611012,-8.513051487193142,-8.2252106386251,-8.636408588886916,-8.547143854257616,-8.99539658498028,-8.833021233508058,-9.128297580108665,-9.051879577874583,-9.016979962675757,-8.510362795918896,-9.307026257085049,-9.442120123569577,-9.01426589494865,-8.659614879835333,-9.419602568875494,-8.066850824132848,-389.8543964422663,Poor
21,-8.017833535648403,-8.655565056089776,-8.774265333396801,-8.220095816641761,-8.51089129617507,-8.232117700215598,-8.625082792467639,-8.548127012086292,-8.974188021612084,-8.840329896254476,-9.154662164010254,-9.051299326594203,-9.021561238838505,-8.547837057674265,-9.298667224402982,-9.428203996666369,-9.03228683150377,-8.654829601879863,-9.401198795917294,-8.065434562337362,-388.9229288006323,Poor
22,-8.024339819809404,-8.654903364677802,-8.772612464053571,-8.216599805351786,-8.50786524569744,-8.229883491628351,-8.623751875743611,-8.544903613365992,-8.972748336040826,-8.839877941828275,-9.154413764219141,-9.053098231727674,-9.019798277461506,-8.539814328561414,-9.302639931913445,-9.430550854782375,-9.032833605953604,-8.651989298059927,-9.406215086668116,-8.06086885162967,-388.9934627054457,Poor
23,-8.018072758096462,-8.656436078956922,-8.778406011805508,-8.2167055972454,-8.515966820996722,-8.235639253139214,-8.625674127322096,-8.549669033034922,-8.983687091789394,-8.846840933226392,-9.15573872105778,-9.048980093089853,-9.020362175713178,-8.540514557908217,-9.293612512126847,-9.432624337216405,-9.030927301865383,-8.659199247105603,-9.402234696663095,-8.071798330265912,-389.78100876096545,Poor
24,-8.019572699671167,-8.667937517268397,-8.749454913419559,-8.250361399931592,-8.503248645464991,-8.222138622022618,-8.636602429421686,-8.554962033398503,-8.947969643176028,-8.805164310434938,-9.135534182505781,-9.068945363154995,-9.034219295277829,-8.567474103656963,-9.326940079717753,-9.400474996933799,-9.036143095938394,-8.633169437682401,-9.388098988748085,-8.056584295108282,-385.75702362641914,Poor
25,-8.036630156289258,-8.676216345025434,-8.74251442972024,-8.261933218099584,-8.509949013502489,-8.224289251206345,-8.644926366352122,-8.563312782143642,-8.950894902014534,-8.79725822087973,-9.127540722087323,-9.077469656856241,-9.040483079981742,-8.562004984880518,-9.336073110241582,-9.390623399784689,-9.038720554564811,-8.626138957345633,-9.380943669809659,-8.065321402326887,-385.577167523785,Poor
26,-8.821435279207279,-2.537957312438108,-2.8588676258735486,-2.087262423785086,-5.062721427151984,-9.787773336532652,-6.030750591119888,3.009222966134198,-1.6071102498665653,6.410769511922183,4.171821946074047,-8.893988388816199,6.227758690943908,5.331000589105965,-0.3579825691035161,-4.832921115207696,-2.776429213721901,-4.92521424743984,-4.43560002220893,4.1266308810984285,-247.77681949624386,Global
27,-8.022058872636801,-8.671452268754527,-8.743437360577621,-8.257608381724202,-8.50900076977932,-8.225207926082215,-8.642208543074132,-8.561035146306706,-8.94819850824737,-8.799666437892226,-9.13265674786772,-9.079285524648437,-9.039842494974335,-8.558749721390015,-9.337231755619902,-9.390116476331768,-9.042742880088056,-8.622175553811077,-9.381476033770022,-8.063415161515193,-385.92658137277164,Poor
28,-8.048613482427427,-8.67895150540363,-8.742896838133912,-8.26304913732516,-8.502831131428808,-8.212449905499945,-8.646494226679433,-8.561326922213805,-8.95228864672837,-8.796582532161457,-9.1270830471737,-9.068479267906817,-9.032434427280167,-8.574415035857728,-9.32700087484626,-9.39978170073405,-9.027147861483012,-8.641556898051343,-9.387124089504825,-8.06206422512531,-385.0347013951457,Poor
29,-8.04839274232077,-8.677742738855763,-8.741033461896702,-8.267471665383686,-8.50173139700252,-8.200593094372396,-8.65277809879485,-8.56573653325982,-8.950123711639167,-8.799586151124958,-9.132362833190177,-9.073291403326548,-9.024495907651264,-8.574145376962413,-9.326265360298084,-9.398347783754554,-9.029849485184418,-8.64690852385976,-9.389689837714679,-8.064588200393462,-385.6864317049593,Poor
30,-8.053967002801098,-8.683818146912929,-8.734414066821497,-8.250562416044598,-8.494827063345149,-8.22027814699269,-8.638783832740925,-8.548152866463235,-8.970088872069518,-8.776029905684133,-9.133444903801495,-9.054956551643166,-9.041934500553007,-8.575463034786587,-9.327275154201415,-9.410472971523618,-9.005084171101473,-8.632052755115359,-9.378473829448664,-8.0693774354755,-383.209453599511,Poor
31,-8.052453667854737,-8.681846636287451,-8.728620727859221,-8.246910533896758,-8.4913280532799,-8.218628096673552,-8.638864173841414,-8.54352309523866,-8.979172894511953,-8.76501308294446,-9.150310381968984,-9.050806543430014,-9.04416961498821,-8.573911698021531,-9.330084500148207,-9.4094674613864,-8.996987639506198,-8.624312309187133,-9.373360394253394,-8.076681349691668,-382.87148224982286,Poor
32,-8.052165203114079,-8.678540704054036,-8.72351036667091,-8.248796554344464,-8.49100351094303,-8.219850739033365,-8.637931108543436,-8.54832884926848,-8.978515886625333,-8.767271181222313,-9.15271449809385,-9.049608570603237,-9.047805603408612,-8.569747645802893,-9.329651218336474,-9.408697926429411,-8.993762520607325,-8.628214921216182,-9.3715885941586,-8.072735047868237,-382.6479182986263,Poor
33,-8.051436066310398,-8.670289267826425,-8.718888615286946,-8.252961080894037,-8.492683321170155,-8.222567065918712,-8.63759603297046,-8.557663979389323,-8.977059853231587,-8.77082186918436,-9.155887568562896,-9.051627965980188,-9.05278125419868,-8.564749625094223,-9.330440649966988,-9.415352711809808,-8.988611238875766,-8.63095026625156,-9.37346794199518,-8.071651197796605,-383.3453454048704,Poor
34,-8.003269440039437,-8.902553249238254,-9.698750448851666,-8.178209579564273,-8.864630939869617,-8.987764918349937,-9.386064144586928,-8.04935707385273,-8.163942525163296,-8.501673277371637,-8.977786212379716,-8.832631138901132,-8.514050434461879,-9.251741177192383,-9.659028321984673,-9.139611446524835,-9.429721129236778,-8.369115968334803,-9.249129724810388,-8.693591420273249,-487.88573799688487,Poor
35,-8.316204953939387,-8.386516902186033,-8.05724940040854,-9.322016727881334,-8.221076448272372,-8.53582413299742,-9.215385081691352,-8.437368803287457,-9.303497842141468,-8.664157369263432,-9.997459070759094,-8.839208860078966,-9.31743940213109,-8.115068723259668,-8.466812148655436,-8.69986673516884,-9.270590090453629,-9.1116738026233,-9.078867961070436,-8.077664092241516,-442.6963265313401,Poor
36,-9.296405091750087,-8.779496045679938,-8.562232441245802,-8.323284150327629,-8.912111934540764,-8.78802510865156,-8.375050821042699,-9.20760458406119,-9.204217629201143,-8.980772489674347,-9.279535605033725,-9.525088886691016,-8.278990176422717,-8.322274375216072,-9.692180069218441,-9.88729861120856,-8.952927794460868,-8.968644458682896,-9.08930527004201,-8.120531777657842,-537.0702086974774,Poor
37,2.5161460805606417,-5.987102506426263,5.177092405340641,-3.0421688656515844,-2.3573992277788296,3.842155870589437,-4.232859935011774,-4.98433049572391,6.2638607156502495,5.987831773177204,-1.5280688058928078,7.339650745933572,0.5568185863012332,2.2452983379484124,-2.9800536705364733,-2.755766021966628,-4.601900163472945,1.6894465711988822,1.567729189119369,-3.346499627018071,-133.97787523238537,Global
38,-8.324323434114385,-8.4767382954415,9.683123561523747,-4.384847726832715,-9.640694933896242,-3.8162398993107294,0.7328339217739721,3.818786033680352,-0.41215423798954376,-5.297100206733365,9.042405055368796,3.445855982013043,9.108881537228331,-5.499917755172863,9.322150947042903,-1.451131972645852,-1.9895747423301948,8.551226606743803,-3.4702414273691744,3.061193595535185,-313.61664446480387,Global
39,-8.307036656327213,-9.200506339375032,-9.100240626407851,-9.0944464633289,-9.243066138625268,-8.306796784474825,-8.648360739259564,-9.058197822983281,-9.233853596632233,-9.054464494831718,-9.086583178216838,-9.433526568054727,-9.615935247041437,-8.222181618426701,-9.854450619671914,-8.122136922319887,-9.249032851674688,-9.391093249440054,-9.525534603008802,-8.422869144132868,-618.4936145293849,Poor
40,-8.051791788065396,-8.697509938299454,-8.714186742455928,-8.23720181460385,-8.484858507622706,-8.213971302249977,-8.635152392388296,-8.537662006770944,-8.985847573513054,-8.775644781267696,-9.152983153673112,-9.035794482404235,-9.042967353922542,-8.55367681809765,-9.319611045770257,-9.371219558351097,-9.003836799364326,-8.645383751254483,-9.351121697322377,-8.055863922891787,-378.7342999009121,Poor
41,-8.054594056692213,-8.713367580936312,-8.705570511939197,-8.222535291192335,-8.480447389115886,-8.209781851768234,-8.632880157227792,-8.529545663169554,-8.997734077497082,-8.783064640242703,-9.15234293225541,-9.029079196221952,-9.037648278441226,-8.53603664062993,-9.30990326802039,-9.349394793042629,-9.011486606107223,-8.657553222304097,-9.331882605964134,-8.05236818046432,-376.1602037081245,Poor
42,-8.059986985923926,-8.725747679128915,-8.691669600565332,-8.203530898564344,-8.473420225979718,-8.206450838558252,-8.628357662494778,-8.525047933214744,-9.009137717502995,-8.789324185832623,-9.147313383379897,-9.031242249640561,-9.03368940550057,-8.519492537387247,-9.299386567785042,-9.342407526744692,-9.017246126183204,-8.666797223052422,-9.307665349162571,-8.058667246761845,-373.97184735337623,Poor
43,-8.0628663797734,-8.727220017097318,-8.676515005652908,-8.18886272203837,-8.46372692163832,-8.204055871431368,-8.622145119450716,-8.526084486028351,-9.009824397116681,-8.789858998441824,-9.139398712247083,-9.042961868193586,-9.033569776201492,-8.516990233777376,-9.293009100939146,-9.35404634695311,-9.019029471479758,-8.668092262527265,-9.287264013558614,-8.070158660414416,-372.70942646178486,Poor
44,-8.059475278537601,-8.722585402858169,-8.671309102442947,-8.186522426712731,-8.457117012810471,-8.201644489917422,-8.618781023624086,-8.527082467995523,-9.001617743716096,-8.787727997818283,-9.136138050784217,-9.048831538450171,-9.03644152547078,-8.526225691761324,-9.291604609734097,-9.36068637166507,-9.020063332541486,-8.665771646088583,-9.281466045118915,-8.07190933885815,-372.21057594094657,Poor
45,-8.053255155175139,-8.717771010054776,-8.670984051389059,-8.187085509248055,-8.449508192876506,-8.194980668304208,-8.617874279222688,-8.524934803771707,-8.991923240152722,-8.788079026327067,-9.134379193502363,-9.047823704463978,-9.045611399881476,-8.536550707138908,-9.287312743285892,-9.356628341796505,-9.025061909954685,-8.663904104174721,-9.28042447841003,-8.068732294401059,-371.6564043631006,Poor
46,-8.455260433466965,-9.37997437430081,-8.981079292090422,-8.167836140318594,-8.52925768637326,-8.457736231370106,-8.978330649995556,-8.046230301186986,-8.627818257731047,-8.567130120841133,-8.943712842846866,-8.749829028629012,-8.873699842274027,-8.36804354378633,-9.905578310141303,-9.844110367686069,-9.267249075514002,-8.288692665092551,-8.516414599444433,-8.69227243278064,-414.6301470649606,Poor
47,-8.054251908783455,-8.717160460622615,-8.671578110963775,-8.186238842119373,-8.44363514419737,-8.18672502504654,-8.620867052589338,-8.521740749489775,-8.993186186735032,-8.790269763986153,-9.130631392294278,-9.042793622396617,-9.060835590585974,-8.534408278390481,-9.280268024599772,-9.351864668843506,-9.028264455051216,-8.662340957005377,-9.282721804970283,-8.071314305410423,-371.5931771755045,Poor
48,-8.231644647189071,-8.547992545449416,-9.007950543850828,-8.02241332723562,-8.419766509954588,-8.12130374840864,-9.036668991536068,-8.451261650528563,-8.942465925480288,-8.879103815880775,-8.099064274285194,-9.054001153742849,-9.551098878479255,-8.875961571877323,-9.064210347281161,-8.901374777225344,-8.063575017737666,-8.851422531894459,-8.752523760168339,-9.245628827706241,-334.1175064874486,Poor
49,2.057714116197973,-2.811850703138341,-3.85064865784625,-9.60237280480622,4.303054236305188,2.4841283717906837,0.7672413522876891,4.044031192706708,-1.010973516472081,5.729327749793487,-5.040948765527946,7.096465042447694,8.707197661324184,9.891346834413131,-3.5666148082879108,-3.7574803986082594,0.602051410188988,-6.284635642556005,-3.663543469801427,4.979541367247178,-235.39971844051257,Global
50,-8.07845603019642,-8.98346466378466,-8.475839822261388,-8.05585941712824,-8.296969250287857,-8.58533930960809,-8.384572338428395,-8.822962290700573,-8.994038866970678,-8.814540074507992,-9.36507534489863,-8.217349270089615,-9.516653150509537,-8.396237314481052,-9.702106374835529,-8.629841138959684,-8.994705464021997,-8.583308609206615,-8.454369804875348,-8.92766065634904,-354.4336461886668,Poor
51,-8.068938231504312,-9.344380858324667,-8.533699734594805,-8.845925094974119,-8.258417306394962,-8.863939087409989,-9.299220532236664,-8.196259839619733,-9.392623823195597,-8.738477896436464,-8.144805783382434,-8.963812756916422,-9.433715548661025,-8.703441699701251,-8.802511826969122,-8.752824910842781,-8.629669698623985,-8.056747021120264,-9.608208791845215,-9.381544701924005,-412.41622803281615,Poor
52,-8.07960864323461,-8.98255614937099,-8.477739306865276,-8.055119143287067,-8.299936732975882,-8.585110118960985,-8.383564825942507,-8.822801277878098,-8.993006036678304,-8.814970368814873,-9.365485300219115,-8.218938167113233,-9.512778743411932,-8.394328160353416,-9.702582584156463,-8.62802030860837,-8.99508227523069,-8.586668426270107,-8.456314794639233,-8.926751818173184,-354.24034300235576,Poor
53,-8.268059502183167,-8.903546093367881,-8.91742448192406,-8.135890445158605,-8.979282174674456,-8.04205794178633,-9.917199462564295,-8.071783321955607,-8.075792970264539,-8.78958883316681,-8.777042129294559,-9.32916040740649,-9.940300259754313,-8.258312331122303,-8.470948388376963,-8.466376355607725,-8.311862018693013,-8.604814747308716,-8.563584966656222,-8.657026055213208,-372.3972776876463,Poor
54,-8.304881555183563,-8.643778703260994,-9.49144223379904,-8.268496267711727,-9.26431287753843,-8.425114508687985,-9.578932095886584,-8.395026694763164,-8.433375064640694,-8.759433970327917,-8.371601667420741,-9.078923396278793,-9.31227903811342,-9.286110773903363,-9.927019533578274,-9.926269947287015,-8.282665037440946,-8.643279728965553,-8.81532361422252,-8.984964475853536,-513.6695407162973,Poor
55,-8.707269838444272,-9.206871481723867,-8.965003751364462,-8.521021984680042,-8.344923593117361,-8.351885594764186,-9.603220454363864,-8.573733691075285,-9.089481703586838,-9.451323410295316,-8.252196068374452,-8.112903850464546,-8.862438704167687,-8.15068624377227,-8.883334940822099,-9.031836490222641,-8.497171333444493,-8.72845578490485,-9.175554648835016,-9.113228046988747,-380.3770472046632,Poor
56,-8.236668541408894,-8.774688550433767,-9.07041372305559,-8.74402178666445,-8.131110098063484,-8.351637764800108,-9.147068942258091,-9.315342412884199,-8.55338944402457,-9.790067026705671,-8.304324432215243,-8.916134075512208,-9.067483573045202,-8.750911035909615,-8.563531688854335,-9.509513721128126,-8.189927315680054,-8.468522379093182,-9.310162831684739,-9.776314591434971,-425.2667192159021,Poor
57,-8.081128043693377,-8.982658419856827,-8.480539227080095,-8.05399068284353,-8.309115702360824,-8.584032327105499,-8.381661203315467,-8.82207864571266,-8.990796044660515,-8.814380986921373,-9.368473271132622,-8.219441784066099,-9.50643390354824,-8.390193103052606,-9.704332355873133,-8.624034205420415,-8.995433988480366,-8.590944064842047,-8.455736859607185,-8.926470753213316,-353.9765110058114,Poor
58,-9.06218814576291,-9.111290054978035,-8.98089980600693,-9.17294744614128,-8.29090917555974,-8.078319093050446,-9.490176687563704,-9.474015838992365,-9.00605118959316,-8.870013710268434,-9.16787282479642,-8.228038330509566,-8.785920150407959,-9.003121989981471,-9.165810740785142,-8.930490061407749,-8.934513531469436,-8.672571621758957,-9.396458631060302,-9.04567393596394,-495.17258712135344,Poor
59,-8.411440226215756,-8.702195640276958,-8.31049695453055,-8.508887748450688,-8.231000566497986,-8.58286668290308,-8.665263888104555,-8.647279491748396,-8.876050654467335,-8.61404173843382,-8.79488940233193,-8.735733966281014,-8.197696299404855,-9.389581227716459,-8.671022808828495,-8.779887784152308,-9.298439506103392,-9.290781421357774,-9.680747024396473,-8.239157782533116,-360.3113207853687,Poor
60,1.0168100275309335,2.5623040449909222,3.7857996351601724,-4.661357252016847,-1.8316255786984303,5.676714560287561,-3.3344106007651497,-7.884336589091938,8.935514033341313,8.980937946140738,5.480007412610471,9.69299276634538,-1.152513708262715,4.6414442905175495,-2.941674621362518,-6.2733400838465165,4.548213571779723,3.5427391957854155,1.590267140194129,-4.767306479420485,-225.26490107459213,Global
61,-8.410382310388869,-8.704247725485194,-8.309022476077622,-8.508433872669672,-8.23133853435632,-8.584670955941421,-8.661959742417983,-8.648035047227651,-8.879347736103885,-8.614458921500809,-8.796257956381274,-8.738819336154696,-8.195284793550245,-9.388201926819185,-8.670491095193992,-8.779053179290333,-9.300800132671966,-9.288241470639973,-9.68094898860648,-8.241658240241103,-360.49588566947915,Poor
62,-8.824209877945234,-8.461465527527078,-8.200971288432843,-8.668555070315339,-8.157470151032053,-8.409936326978755,-9.222436644373134,-8.866592647479841,-8.901348011242352,-8.61269392073408,-8.289580882258807,-9.081405621190854,-9.62340215639741,-9.167326740939583,-9.284721592236275,-8.228242406432425,-8.805818187817016,-8.590684451416854,-9.451260248340043,-9.065616187388054,-393.5015995211258,Poor
63,-8.707655129143324,-9.20488552212813,-8.967798670320683,-8.524706378732231,-8.348019031451852,-8.351252635184734,-9.6029322668788,-8.577107605865942,-9.08661194174435,-9.448052912416147,-8.257625040649247,-8.115945309295133,-8.862133705832687,-8.15689412185286,-8.88687205238855,-9.03363871346253,-8.498610866805738,-8.727012701883327,-9.174733756672223,-9.113179157470283,-380.29136698134926,Poor
64,-8.87690879003305,-8.019183184706835,-8.406754010228955,-8.759538209359317,-8.07587420334454,-8.749216842082909,-8.807172976691435,-9.102212179490174,-9.113918866216842,-8.902786449420171,-8.35999752988663,-8.849823317737325,-9.012987411549425,-9.816771161668768,-8.399981068911925,-8.41119658239942,-8.76248482050506,-9.241778628443399,-9.94164379428724,-9.241704816329895,-432.70827361678755,Poor
65,-8.817084539906006,-8.46346106107761,-8.206951012149146,-8.661440878605342,-8.159299073573266,-8.406902615549173,-9.221271204345685,-8.86074465177497,-8.900697326442547,-8.612415509630685,-8.287031564829599,-9.084414921640722,-9.626984254016866,-9.163269923672821,-9.286633785019568,-8.232817747753213,-8.799146121102412,-8.590272682811506,-9.442940917108526,-9.066311841198141,-392.1047521150951,Poor
66,-8.096737970934237,-9.082110310657722,-8.036268058864811,-8.68230205879582,-8.73481568499248,-8.674804831578907,-8.980857779886808,-8.393315785873895,-9.392706679431717,-8.444045306385943,-9.300477258493205,-8.119661651379758,-9.57478032162654,-8.709591229712961,-8.954753331848373,-9.439299855399288,-9.524715624210934,-9.065088521943212,-8.742413161890545,-8.919363346250012,-453.88726203770955,Poor
67,-8.158539863273202,-9.80360465206832,-8.904849548252804,-8.358286271199326,-9.23225018524749,-8.12833662011687,-9.9614712282586,-8.414349339569972,-8.794722987007296,-8.538588449213025,-8.00889032698168,-8.42479017364203,-8.85005927698661,-8.771525289785982,-8.549800929587105,-9.728232741319916,-8.730658885311223,-8.778292452448062,-9.09135954109297,-9.564619676147332,-443.35109096371895,Poor
68,-8.235087618262126,-8.753033771326654,-8.730054606688642,-8.402113145003524,-8.659908171453887,-9.107281770233195,-9.092439692995336,-8.665419571769743,-8.404626845810219,-8.885139816624996,-8.346364118292255,-8.484118691405923,-8.418604167642094,-8.221234000534482,-8.854467966905197,-9.046770315960204,-8.10835741416545,-9.022518740591776,-9.448852056205137,-9.072118336301227,-303.7553412162939,Poor
69,-8.337869767634151,-8.797392872352303,-9.337592089707416,-8.493555123837583,-8.956294126795246,-9.104473070809215,-9.487083503120132,-8.35701921954043,-9.292224293929614,-9.327789383455004,-8.472748544697579,-8.955243055518459,-8.3145013693887,-8.574779940532094,-9.276977361390573,-8.3820275115838,-8.287739038217932,-8.879484162676402,-8.801331938256594,-9.679607732019353,-408.881813728779,Poor
70,-8.581177758499557,-8.249531090926695,-8.426935334899447,-8.178790063380163,-8.066670423679652,-8.065473683756277,-9.308721185053143,-9.083332100262952,-9.176368342512118,-9.152912729175839,-8.934157568281451,-9.551765786371126,-9.69771964446071,-9.095805231664931,-8.332840911989912,-8.309540297570777,-8.61285251386101,-8.8531292197161,-9.577469810470813,-8.262941449447741,-456.0471152889493,Poor
