,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.508268329981,-9.51622406642239,-8.725818416815516,-9.995140889511845,-9.26131901839618,-8.283389340247407,-8.688192206944574,-9.822027984890676,-9.933600130175709,-8.400557341727412,-9.151407132715391,-8.89908304328538,-8.551598730636261,-8.897291645180031,-8.433798095104796,-8.303503008341531,-8.223322506630035,-9.14470184088605,-8.410825712975964,-9.965787008733495,-517.2783008828072,Poor
11,-8.30532947372253,-9.11903927214936,-8.746648268132844,-8.53741574025611,-9.920089647394892,-8.08254870985413,-8.854325519503458,-9.397964975511607,-9.206529676734595,-8.364802021693468,-8.271575720358507,-8.435893018241895,-9.402886915888228,-9.072309135688524,-8.047580021441552,-8.580381263403467,-8.618794849693609,-8.554389159104016,-8.175951080640079,-8.560749064805103,-383.0332431094958,Poor
12,-9.100183294162273,-8.777848425020967,-8.491198258399269,-8.75776759246195,-8.2590997941158,-8.062926129378493,-8.776293071023764,-9.109365291575976,-9.138613912176476,-9.882962661958441,-8.295455899186583,-8.683336094051002,-9.953223333552407,-9.865513809837122,-9.247248889571383,-8.195752669880935,-8.068159872770677,-8.026674131402148,-9.224625646679627,-9.062870497161443,-499.2960901578657,Poor
13,-9.435289315522635,-9.833625862990193,-8.627377765219865,-8.754268317380168,-9.375829235021214,-8.27266127628749,-9.675401435543394,-8.54447936891669,-9.13525227940271,-8.514279228516974,-8.80892826601353,-8.48377332988065,-9.689736211169272,-9.283115005044639,-8.359976519023016,-8.920512374749862,-8.900204083925448,-8.150500683789236,-8.719205467846555,-8.17216456606417,-512.1291726633459,Poor
14,-8.59182739168555,-8.584498244925143,-8.47758021447255,-9.191912048907257,-8.246181981849492,-9.070456000683404,-8.79278922393292,-8.97458791298593,-9.127719072342583,-9.824035045241835,-8.758571772663073,-8.496625856101831,-9.128998806927456,-9.496351851386075,-9.652223411480385,-9.106506405890059,-8.384960193527913,-8.178369532385547,-8.497501643581323,-9.366508577890482,-462.29441538943996,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,-9.249570018042876,-9.221475255699591,-8.89916356055611,-9.846166578512262,-9.574012710762014,-8.473995609624177,-9.038645046038305,-8.878812078031089,-9.052130298899302,-9.495467115622727,-9.4651872106128,-8.37715629663785,-9.907698426158154,-9.205669703288805,-8.550483754043686,-8.037789345161388,-9.063035637758185,-9.514626281937518,-8.144957353219532,-8.262910414369378,-640.038635188667,Poor
17,-8.042082127344308,-9.62592930726489,-8.885569592616942,-9.81624298430515,-9.99138998245616,-9.381996589827352,-8.34185873007034,-9.65940341066469,-9.235256225661995,-8.679907261750776,-8.011622580043403,-8.30101721102987,-8.429524760887448,-8.809633961730679,-8.996807360113763,-8.679633626640676,-8.365010545235087,-8.974670453272319,-8.287972310228318,-8.849616058625504,-513.6497984406558,Poor
18,-8.771533928891568,-9.198542444921504,-8.049010277953617,-9.767507097562902,-8.28211754589149,-9.632236109391396,-9.714343461354822,-8.325832661769962,-8.559195361057162,-9.937728486490233,-9.620784897946981,-8.966007284669523,-8.826255467374654,-9.96768855561491,-9.365694496859591,-9.09444581552532,-8.232248396026137,-8.552477327197522,-8.52164944636721,-9.476210199701383,-635.0124180228681,Poor
19,-8.356112020530167,-8.636345844642257,-8.606874528420954,-9.034352252318268,-8.48319054457971,-9.400116968953984,-8.961063748698182,-9.735301422547057,-8.972073769075523,-9.167234280584946,-8.273009800669225,-8.42512539772677,-8.965493396967195,-8.785913495493826,-9.255730659175189,-8.368572306271375,-8.550950135492137,-9.046385944087561,-8.589830495911391,-8.53250406504051,-400.10017301884136,Poor
20,-8.30133132135046,-9.100242423495327,-8.730508642624015,-8.535261467948613,-9.881087741088233,-8.108323181656399,-8.856929218172269,-9.397274174126183,-9.204696133833774,-8.380034314859945,-8.253142921953673,-8.4302313552279,-9.384335928704907,-9.061261458141983,-8.068038795585919,-8.572271376230283,-8.600636920249679,-8.553557964183799,-8.185580339014313,-8.579971336931473,-376.5639844342027,Poor
21,-8.679309811923895,-8.856097329070773,-8.721988041396783,-9.56316137438006,-8.328914855796919,-9.013450633137378,-9.608867934756605,-9.272765032148763,-9.37324788659774,-9.356870271882325,-8.645444133409121,-8.645489262065995,-9.839502940439967,-9.123233781862115,-9.164176559120643,-9.745942073095451,-8.587526958320396,-8.70317767631202,-8.117619868692191,-9.905529104819964,-588.9454325549552,Poor
22,-8.356301127677543,-8.637769238796361,-8.606768107018988,-9.033422411221599,-8.483617950552041,-9.400169126606754,-8.961252663974244,-9.736226076417699,-8.972586096784859,-9.167471444372307,-8.271837810025593,-8.426122307961059,-8.963433071938496,-8.786252511150247,-9.254485490758057,-8.367985966560278,-8.551537926176888,-9.044885468384104,-8.588437972144774,-8.531658093586971,-399.95173914546655,Poor
23,-9.423070704886666,-8.846464944420761,-8.304541909451432,-8.761241937107238,-8.67253087788051,-8.973757882239868,-8.12930448947793,-8.984012197630738,-9.582701365950662,-9.632384840321635,-8.183390736650454,-8.177842324364166,-9.574199067683745,-9.390466888677214,-9.170856737042854,-8.632160517258708,-9.049619675273139,-8.232993397135013,-8.057169981462124,-9.62755087254164,-481.0954135558046,Poor
24,-9.59399595199636,-8.170799085848275,-8.207317833973272,-9.471871967416801,-8.489866017209826,-9.339948755716906,-8.74452536175638,-9.589305682932903,-9.045213577624557,-9.207412452098506,-8.363931114695148,-8.589923364576634,-8.927529100742543,-9.274222802829922,-9.575045220617165,-8.47706011818422,-8.327088841340375,-9.372034961128158,-9.436162712608265,-8.394740459991777,-558.5645175212584,Poor
25,-8.138350862994471,-8.403911922439907,-8.120068821028374,-8.937826637622631,-8.28184251206504,-9.608908737947928,-9.121990282304179,-9.055640649523994,-9.179035449462184,-9.73297473135152,-9.56999878402166,-8.448967505805596,-9.03568596607254,-9.317875510984507,-8.537628691658925,-9.59214345972942,-8.387682545433192,-8.159208637436572,-9.062115306506865,-9.170751010439645,-510.5433818911326,Poor
26,-8.821435279207279,-2.537957312438108,-2.8588676258735486,-2.087262423785086,-5.062721427151984,-9.787773336532652,-6.030750591119888,3.009222966134198,-1.6071102498665653,6.410769511922183,4.171821946074047,-8.893988388816199,6.227758690943908,5.331000589105965,-0.3579825691035161,-4.832921115207696,-2.776429213721901,-4.92521424743984,-4.43560002220893,4.1266308810984285,-247.77681949624386,Global
27,-8.571725292844123,-9.225900478832981,-9.059936524464836,-9.14651781956865,-8.750183176833902,-9.769262245037282,-9.700257697950605,-8.988211172832058,-8.514439986514054,-9.05197278099094,-8.363553677419942,-8.618890899044533,-9.045992327435288,-8.270866941201952,-8.6839779823154,-8.42194210563604,-9.164903646111515,-9.68574953051968,-9.088276800635732,-8.65462533565412,-513.0493906179107,Poor
28,-8.70199988173146,-8.62756163316376,-9.192201212778246,-9.06505863446794,-8.144184032183814,-9.092585864795712,-8.13301221603626,-8.842703762701806,-9.043954614475513,-9.993504075116935,-8.609862224924012,-8.839254260315911,-8.530800897395002,-9.207332365981259,-8.84471940401416,-8.773461468100614,-8.906487306383747,-8.225493734035279,-8.67930313908345,-9.656891625923809,-402.804065302843,Poor
29,-8.27960669783633,-8.711258925820447,-8.837433801279417,-9.188526702225147,-8.010857979693728,-8.958248146439354,-8.78045768235694,-9.61560410661699,-8.266409197975417,-9.077337689532012,-8.257839452561266,-9.123310540007827,-9.676910737195591,-8.888667033796029,-8.267083787840775,-8.392995852715972,-8.00692464961311,-8.94506397566608,-8.864479126461417,-8.579307005403793,-395.41140301987025,Poor
30,-8.049918276484032,-8.437997524852138,-8.89691985910429,-9.570721576263459,-8.694756715075439,-9.91780497607645,-8.950175048446502,-9.599686491702522,-9.864343173727823,-9.090291112586609,-8.79095007317846,-8.244650200646651,-9.327688406063213,-9.105556304979856,-9.782325675949874,-8.091628519698475,-9.277638095190344,-8.569427210957937,-8.192499585092335,-8.095291640557964,-597.5464216639997,Poor
31,-8.172840068889453,-8.804182983786204,-9.294011569329843,-9.19788663057864,-8.426964752328784,-9.377594945399245,-8.154587933750362,-9.642362604385454,-8.400685437849662,-9.023821824903354,-8.359804614357852,-9.136966243120343,-8.983341752626014,-8.675444409477684,-8.608068945150924,-8.472861947393763,-9.342813815159543,-8.209579494490304,-9.404929616832472,-8.79728146132125,-442.20696408486964,Poor
32,-8.592444062464152,-8.584362216554718,-8.481877283540596,-9.190446390736204,-8.24563406066748,-9.070445776946984,-8.787564989953413,-8.973900770398265,-9.127223258684603,-9.82548216147853,-8.757078529979323,-8.498180194208897,-9.124933580073899,-9.494678201714766,-9.647822466947312,-9.103362323431428,-8.38819789267391,-8.178098891285702,-8.49863430001186,-9.367673963565881,-461.39091711038714,Poor
33,-8.552648251790533,-8.692818345375228,-8.723678080493826,-8.919677610470766,-8.753471620194583,-8.845376155174748,-8.877614380660045,-9.308724632241237,-8.510633867650949,-9.215247722491627,-8.035131846646443,-9.204512913528553,-8.101519359770153,-8.499258076591794,-9.344960295752044,-9.196869002889557,-9.216282544143322,-9.286971400656988,-9.04240458701366,-8.22637004805444,-438.96829867962634,Poor
34,-8.01681412807276,-8.447743134504464,-8.73891695940965,-8.30227047322066,-8.738007239250855,-9.451352296513448,-9.062440853833094,-9.90759348114394,-8.605022996702733,-8.582825001064291,-8.53415497380771,-8.12451712447774,-8.076766568223595,-9.075613338630196,-9.088534076770067,-8.409819963747744,-8.342323755157441,-8.333514238122012,-9.180036403686556,-8.809456028656784,-355.0157117062803,Poor
35,-8.052799204718442,-8.488877913423936,-8.735036927294205,-8.363015970140081,-8.7076675985518,-9.360070385761345,-9.010743829588481,-9.856943045237669,-8.6331283412993,-8.668270496968313,-8.46649377154895,-8.200252365986158,-8.21072421372415,-9.027611878716742,-9.043601756839829,-8.414541032323012,-8.36921210057942,-8.394620701379083,-9.086962466781214,-8.803279048306088,-334.84084023297066,Poor
36,-8.08969059510043,-8.532700068713844,-8.73015808547937,-8.425723850139901,-8.673691262707894,-9.251421304563495,-8.951826288187961,-9.799327559810267,-8.662778248070655,-8.760967269548328,-8.390333045073914,-8.283559455033949,-8.363882574763307,-8.975436225807881,-8.988728463087742,-8.418446928957387,-8.393298024071232,-8.460153887189247,-8.982066328466034,-8.798666629734653,-315.81894981843146,Poor
37,1.2962536208421742,3.593741452314678,-3.5485184114769686,9.215285966558838,-9.694312490686787,-4.617274171799471,1.0974909590038884,-6.277416037172787,-5.458333348478743,2.8854798480109274,5.495123397406861,-2.50397576981303,-0.5209002637811633,7.981713139890125,-0.60402221177009,2.4663249330426122,0.4620963674430918,-5.272688152245264,2.1364235798851823,6.812785558852838,-216.018247971036,Global
38,-8.109427396627073,-8.564685708604639,-8.725327665466756,-8.45603831570561,-8.649531247149731,-9.125933710250875,-8.892887384314612,-9.742832826056956,-8.681918371361105,-8.831688416662516,-8.317722606205283,-8.351159023268128,-8.503190539157082,-8.932089185878798,-8.919910958402467,-8.418196874453942,-8.396583896223058,-8.503277093834452,-8.886482115165068,-8.806839677160253,-298.69492183862553,Poor
39,-8.106939512977638,-8.583432986496156,-8.7187060130333,-8.441814401505523,-8.647550634329198,-8.967541479858982,-8.83212127768632,-9.68350457349055,-8.693356863784274,-8.871409320619875,-8.24594069291162,-8.396965652111438,-8.630451351583279,-8.898801391685838,-8.8271081515181,-8.411263934527012,-8.374386284839412,-8.516924065984139,-8.795478110465336,-8.831571469430303,-280.3930240775977,Poor
40,-8.084110365407705,-8.588787592135722,-8.705011652319168,-8.386795731065266,-8.68400805896281,-8.796011419455095,-8.781746533375147,-9.629221843510527,-8.709221952655632,-8.871157478005667,-8.180635024776441,-8.407381465415941,-8.730004725799793,-8.876667808316796,-8.72523982550624,-8.393747406880802,-8.335245346683893,-8.505043995172757,-8.707566370812119,-8.861202568736532,-263.59657895861756,Poor
41,-8.050313805524342,-8.582603969491588,-8.682300380346085,-8.313755886862847,-8.755637125095285,-8.652296470905632,-8.754564412290785,-9.592095392556322,-8.734656331447047,-8.837613242560888,-8.128937714076496,-8.381039734657067,-8.784771140160936,-8.861718181935863,-8.641438586334695,-8.365650388292472,-8.295982310482058,-8.483206084744664,-8.627495854020074,-8.878461839642693,-252.27404867807778,Poor
42,-8.015356136057466,-8.565002076521836,-8.65525176882266,-8.24765698097226,-8.830074481629667,-8.569011177404995,-8.752308455165062,-9.579213399036874,-8.756822334668291,-8.794014201886196,-8.094616572144126,-8.333792867576516,-8.788726163729999,-8.847744193696881,-8.59618260947866,-8.331578928082461,-8.265799958828694,-8.466031239411555,-8.568097340588515,-8.87735023699025,-246.79192882544513,Poor
43,-8.0,-8.536308049175725,-8.629962760007068,-8.203617700656816,-8.870355569263031,-8.55252667418817,-8.767179630630489,-9.58914206470818,-8.759415452445571,-8.766714836543303,-8.075121027680307,-8.285970787363617,-8.751627007886654,-8.828611234421954,-8.595119896984631,-8.296745300543902,-8.244054218725886,-8.462161574168455,-8.536230939911034,-8.862968973584099,-244.4001015695224,Poor
44,-8.0,-8.505645741590717,-8.615038744027403,-8.18868005379438,-8.85422650949692,-8.573624986135625,-8.779973225477935,-9.607999954805518,-8.736317527876466,-8.77631371477933,-8.0620796167882,-8.260998983995632,-8.709459414200548,-8.802040947036444,-8.621118095149823,-8.270477797210216,-8.22612717720255,-8.473475415622323,-8.523981655696169,-8.849492487782102,-242.6850335023966,Poor
45,-8.0,-8.479307083775932,-8.613752149206977,-8.189998111721597,-8.787749222708579,-8.573966885240761,-8.766844484893737,-9.616696982103104,-8.691626898667398,-8.82807498017365,-8.037968459389191,-8.26549565655229,-8.700518649926762,-8.762154633020543,-8.642148823803247,-8.25330376138078,-8.197844596139955,-8.494456527643292,-8.500029004145842,-8.85220949966722,-239.25821485180617,Poor
46,-8.0,-8.464667622781105,-8.631473462717805,-8.180995150781163,-8.719188380350984,-8.505225152175878,-8.70830128278452,-9.599715321446263,-8.648174231835586,-8.894566524368848,-8.000442608856114,-8.278243405276836,-8.730439916425516,-8.715368472423998,-8.631709411377777,-8.24478533462874,-8.14900709384169,-8.500605362612262,-8.433872476062927,-8.884395468875455,-233.2633292499887,Poor
47,-8.024197418067478,-8.46461660625388,-8.693637687471236,-8.154518627190463,-8.69373770623211,-8.420033791929882,-8.598798494599356,-9.566358263091837,-8.628218784312226,-8.937704440321191,-8.0,-8.253283149837165,-8.712946098695577,-8.681320268690786,-8.629748123075418,-8.25733914553,-8.091113246570659,-8.453815778017402,-8.33486294294323,-8.94808277001224,-226.31105632113756,Poor
48,-5.89664045045734,-2.821513315096613,1.867332525040613,8.338252271465059,-9.282942697496193,-5.608973292623056,-6.607076851401779,-7.7712110443474565,-3.3388040386611717,-0.8707947594466052,3.673931615180928,-2.5844931714627712,1.168575628633464,1.2999655867671862,-6.706759687328794,1.4668380598143056,5.747588128201533,-5.161205229229349,0.7136084283837079,2.0857817858296084,-243.6042439105344,Global
49,-8.043555491627755,-8.46908558548896,-8.751392608618493,-8.140428925619714,-8.697515842807704,-8.417340689777518,-8.533701412970874,-9.547301350740149,-8.632852456047392,-8.942446631635685,-8.036278291562168,-8.2197246160356,-8.648086579149403,-8.682275960217664,-8.658071268117792,-8.283200732956326,-8.074488304017677,-8.399410675544058,-8.298947189915841,-8.985019091055536,-223.81069808795388,Poor
50,-8.029958020269468,-8.462315882497053,-8.773066430245727,-8.131455181871226,-8.684938368840475,-8.435829667036655,-8.518806225165292,-9.534588144355103,-8.633836098687778,-8.948883148175602,-8.04752003190382,-8.211745352572823,-8.61260048240478,-8.690958774726179,-8.677854283064734,-8.298529360139346,-8.075364439053802,-8.375860601617548,-8.304856654696435,-8.991572558867077,-223.44086139399366,Poor
51,-8.01471804019251,-8.455664521775727,-8.777290875624802,-8.128468113755424,-8.676833393269783,-8.432791446257443,-8.511289011803525,-9.530627519945483,-8.627217673669609,-8.955231143544836,-8.040530070972528,-8.212627004288649,-8.608638276095409,-8.695836975537405,-8.67660975982366,-8.299391922586848,-8.066659496139225,-8.37404685248681,-8.302155841236832,-8.991800461826758,-223.36803471030046,Poor
52,-8.011044536798071,-8.45495257022051,-8.779100571919297,-8.12625802734678,-8.671540162796058,-8.430277586583843,-8.507200561948498,-9.532134784842848,-8.61800450758495,-8.953426419984083,-8.042832728172515,-8.21271301851209,-8.610397904732364,-8.686295387126568,-8.674901139591176,-8.29647904707454,-8.05894111644983,-8.368166500187378,-8.299292863716751,-8.995406544562712,-222.70390242534896,Poor
53,-8.0,-8.473199959347525,-8.780672669036822,-8.102470000534883,-8.617784797261825,-8.448963359054432,-8.507621882123972,-9.564164374881816,-8.505555998963404,-8.872389189673452,-8.120741554029784,-8.229331009968648,-8.65983364290948,-8.527661493231765,-8.657258460076836,-8.25563547760954,-8.0,-8.259916818300129,-8.322887094845907,-9.032215079502654,-214.54197285270484,Poor
54,-8.0,-8.477586833291056,-8.780552215315144,-8.09001163236609,-8.607722439158088,-8.465131436405963,-8.501738324512313,-9.559749984022478,-8.453130794151077,-8.81148361048181,-8.142516246484725,-8.248391289213092,-8.692753898033999,-8.480690809088083,-8.63407766060959,-8.235848107165484,-8.0,-8.182049328718588,-8.344498370224601,-9.030205909872203,-210.67871592752564,Poor
55,-8.02956496520237,-8.441063502866532,-8.778350822835565,-8.073435224242873,-8.631228637910612,-8.479689514352357,-8.444434589439842,-9.493283693010858,-8.375683226491782,-8.712452167176725,-8.076232836292185,-8.283033819043645,-8.728560965079392,-8.506905049621512,-8.574115906807588,-8.193774626873184,-8.057551210998232,-8.037632005154297,-8.329903185052503,-8.966108683453262,-202.65161861255606,Poor
56,-8.07011456168474,-8.40424422782189,-8.769242073404556,-8.074186313174293,-8.64090267483604,-8.487104698175402,-8.412649622513662,-9.44783399202861,-8.341813459147573,-8.688985723793214,-8.004915421699138,-8.292254552254857,-8.718304582162002,-8.534107041751293,-8.561462632175822,-8.171308764411881,-8.087629469754502,-8.0,-8.282457438842416,-8.920979560312166,-198.65357259727958,Poor
57,-8.15852085695672,-8.350324604146344,-8.7399195857896,-8.08472642874576,-8.606650052579882,-8.515817160220802,-8.403209668658159,-9.375033360813493,-8.281481518348677,-8.678528747353907,-8.0,-8.30546886539458,-8.660717809140321,-8.501447598864875,-8.594440362232952,-8.156532843231028,-8.090917572520981,-8.000517779764703,-8.165440754023825,-8.883676320222047,-189.72750029555075,Poor
58,-8.20925151507383,-8.293325577791508,-8.686468534368652,-8.084106144161373,-8.534923165506296,-8.53369662362937,-8.43034038736839,-9.268029438338917,-8.211830767351255,-8.657273215135957,-8.067901542990555,-8.350431013353301,-8.597809452611187,-8.43032610430059,-8.633999183730309,-8.16695708657157,-8.061400675978769,-8.030655443295801,-8.021840060082818,-8.866750049208392,-178.51831454258735,Poor
59,8.661965260103923,-0.9994077043583065,-2.101948915153768,2.9293928967281246,-5.313387888334178,1.4550720238646555,8.596255584765355,0.37274503097962963,-4.611098672299678,3.0413063114070233,1.7860353779469804,-3.653720937777445,-6.966789881329333,4.217066468943457,-7.564337555047819,7.175328861404164,-5.048623921933411,-3.6820136011328675,5.567069730027395,-0.13747673595037924,-158.35123463137467,Global
60,-6.8187740172867795,3.2916356761950194,-2.531286859494921,4.928208592963879,-1.2591922942863718,-9.969694914374887,1.1326497727588674,-9.760919700659976,-7.087982863328916,5.715314397727811,1.1987868753261388,-5.020775965288058,-0.9965657320717529,3.4199946174504774,-0.7398084791294135,3.158456759933344,1.2448492591793876,-4.189249413428959,3.248589396470967,4.116114374381986,-262.09118627703816,Global
61,-8.166252232012626,-8.244177120910896,-8.617192109513182,-8.04732446135138,-8.47357285765808,-8.496531518986446,-8.471806993364709,-9.125928448287075,-8.164413288084441,-8.586418422260058,-8.122831608301238,-8.439195653328158,-8.561157602763885,-8.373114444158793,-8.633549676479578,-8.203101973810064,-8.022805330577967,-8.058313134371874,-8.0,-8.869412403011752,-165.33781247531,Poor
62,-8.097705002929766,-8.199549631624373,-8.54619630671421,-8.0,-8.461048580970187,-8.386201297686187,-8.482184706375088,-8.957246287020412,-8.149762070625366,-8.46651302749353,-8.12439227307893,-8.54066720478657,-8.514622991672011,-8.333571088723103,-8.60634511338356,-8.245031596472186,-8.0,-8.0868964577591,-8.036363827522722,-8.892097123332997,-151.77279830684645,Poor
63,-8.06991324776601,-8.171185344393148,-8.509563623079467,-8.0,-8.503431014972145,-8.245979133208218,-8.437631308828637,-8.842871098852045,-8.161860201068999,-8.349300450086526,-8.077833433552305,-8.592640219647267,-8.450576806495933,-8.297045800984822,-8.581849919465798,-8.255100615435992,-8.0,-8.100894566554292,-8.038321033003726,-8.933869832112958,-144.2166099952134,Poor
64,-8.080363317197978,-8.158636451625373,-8.508003828499652,-8.0,-8.534740436637609,-8.170950706946877,-8.393069533234396,-8.81819246623597,-8.166653692489135,-8.296803839742468,-8.04554810182208,-8.589144715536605,-8.406083418150844,-8.257286166934618,-8.579432112176784,-8.233784604823395,-8.0,-8.088649314544012,-8.010976372335854,-8.966365035666264,-143.37778497450824,Poor
65,-8.069293577991512,-8.158651620838162,-8.500903047165473,-8.015908833177209,-8.531685116368807,-8.178360529667104,-8.401516740142723,-8.80076745878668,-8.163680456300364,-8.295271112430255,-8.048665713730413,-8.601432124781962,-8.415792834439353,-8.276766268022582,-8.5716002602365,-8.251237603437621,-8.0,-8.098323533463118,-8.01973066981148,-8.955137252400037,-142.42345966167403,Poor
66,-8.041461146301874,-8.140545094952657,-8.47942833676259,-8.128789324463014,-8.546331355080612,-8.163458712721601,-8.373536375577604,-8.712877471467603,-8.111967490261451,-8.246171096710652,-8.034380111295832,-8.605853334896997,-8.424439521955321,-8.327723156464458,-8.52663965057549,-8.308520230808762,-8.0,-8.095836661276214,-8.0,-8.91728771056705,-138.67541379060236,Poor
67,-8.031870896503312,-8.12313327506223,-8.475382783156938,-8.16732856377206,-8.534382551495248,-8.171579678447703,-8.355208871121745,-8.698383533696784,-8.052792891270165,-8.239257493477966,-8.042790434979764,-8.556954665131183,-8.431653569903204,-8.320352634147026,-8.508909566803746,-8.324479636873392,-8.0,-8.061179947007979,-8.0,-8.896163867240144,-137.3304783362167,Poor
68,-8.017589651024245,-8.103255067061054,-8.459690037174004,-8.152051950957858,-8.509558430465283,-8.15858400721659,-8.356286499612033,-8.682263979068322,-8.012091265076846,-8.240012143788638,-8.056801378442238,-8.515973069471494,-8.432861958420736,-8.287597847541491,-8.49959349023926,-8.336320362185925,-8.0,-8.043268325857094,-8.00777792319104,-8.88972174404831,-136.16530653257516,Poor
69,-8.0,-8.079552117841327,-8.420176035412993,-8.094473447233652,-8.478028075014848,-8.110683225263355,-8.37870796172709,-8.626755129906078,-8.0,-8.251538778089035,-8.063344781397573,-8.49745095239844,-8.440423946141436,-8.261399044515949,-8.4795680067592,-8.369055759155655,-8.0,-8.064134672597808,-8.0,-8.878752971539946,-134.6733865552227,Poor
70,-8.02179984993849,-8.075495527049172,-8.414154447652646,-8.067184213592762,-8.481838221074955,-8.09097683083065,-8.371664867067633,-8.595550896781303,-8.006547470884989,-8.27313093161816,-8.05013714298299,-8.486383087664487,-8.454801284643537,-8.276743413710264,-8.454113115498073,-8.384163614773144,-8.0,-8.069761237723073,-8.0,-8.851787684025194,-133.90773186399443,Poor
71,-8.060395306910259,-8.078359268873092,-8.429197124683702,-8.043355075923493,-8.498678093496874,-8.090334994622063,-8.346426092158227,-8.57471034663314,-8.006152963299444,-8.286276922607094,-8.045784847069575,-8.485210778332222,-8.45526233724217,-8.285727951837869,-8.429040398402682,-8.381289542119395,-8.0,-8.054447715591897,-8.0,-8.82362014243524,-133.50384739695036,Poor
