,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.596927484900057,-9.165200419905656,-8.793954961296436,-8.297504368077812,-8.688183304653958,-8.182521988310956,-8.858948445052144,-8.6370259024109,-9.657781332342843,-8.886829628525495,-8.635018132802594,-8.799014871601878,-8.907567906981182,-8.129506006573404,-9.082638550547873,-9.86135683397829,-8.496260586154976,-9.16090950547794,-9.695144558845953,-8.299426018845342,-461.79957774951026,Poor
11,-8.596287970734389,-9.161285023387542,-8.793013726471642,-8.297177313656869,-8.689621606023819,-8.183292983985908,-8.860783939219388,-8.63578518987358,-9.655318291745019,-8.884300737374867,-8.633281851718547,-8.799883295508234,-8.90415487912488,-8.124489907033315,-9.085540005338206,-9.861709737091228,-8.496673922157326,-9.15964895873686,-9.694028150454427,-8.300563828360287,-461.27359921893367,Poor
12,-9.291369750165634,-8.740388359650712,-8.022658682849318,-8.481248422528102,-9.567159026975231,-8.41614685074455,-9.737464261282128,-8.603657497989328,-8.833370292988462,-8.891066062961452,-8.614605759425094,-8.624317183215517,-9.409353223776167,-8.109292775658531,-9.981548730033735,-9.592209288707073,-8.776676197720201,-8.625058344963978,-9.739753900799526,-8.498005634411031,-558.6668985606314,Poor
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Poor
14,-9.631263702059552,-9.39463431274297,-8.977507152279946,-8.54180505443691,-9.315797172504274,-8.42192343745072,-9.061432288784866,-9.716530427599153,-8.945692869470227,-9.790786513805294,-8.796108273496296,-8.83498237797064,-8.872406909464035,-8.0196076529579,-9.275032702595198,-9.934808610997168,-8.76498545899397,-9.183971701707177,-9.860052232395876,-8.541453374929334,-680.1898012760538,Poor
15,-8.78354842957586,7.32218705255066,-4.866453390389063,1.0734932615383173,7.178747522868264,-6.372583580730591,5.574727859049961,-3.3375748016554407,-7.182054173390922,-2.0048621337972676,-7.620397257976947,3.0691515482947356,5.3550075793436935,6.108252049207646,-6.766367355429712,-0.6607318565860325,2.273083494421302,1.4569249179122874,-9.71979380555175,3.4189189580520907,-275.49110456903827,Global
16,-8.59359933644429,-9.537304210972474,-8.874206515227298,-8.953697655952501,-9.397144213810954,-8.599310369043174,-8.024429907355106,-8.383507945042858,-9.315791056185974,-8.796013202222024,-9.20552225038603,-9.032539786880347,-8.999336229668515,-8.114631850560258,-8.825901674788044,-8.655171973871505,-8.285919144807668,-9.537301937617746,-9.528935747884018,-8.50888103249192,-478.2596619743496,Poor
17,-8.19930639675162,-9.683306412110516,-8.00418595026563,-8.133968051046452,-9.40061749256294,-8.080211198019986,-8.049722100558512,-8.599030382166756,-9.54904636937809,-9.418575151350417,-8.705619777604545,-8.084059533183991,-8.484620799026517,-8.472184709186036,-9.592725159487893,-9.43388361434606,-8.406324399443776,-9.327837766109779,-9.4740039197945,-8.074959318528736,-509.9991212466153,Poor
18,-8.609468890432531,-9.629040636105593,-8.43583201134488,-8.762031549416704,-8.623187931176815,-8.388134846494419,-9.134060552385147,-8.71108041228324,-8.667688923344866,-8.497096559561113,-8.683331677685267,-8.332346595909193,-9.230883226785956,-9.151401379117232,-9.081359374893937,-9.4488965229512,-8.633109611132303,-8.636800860655912,-8.926100058840419,-8.520071174773854,-387.08901958647124,Poor
19,-8.113297952483006,-9.621369872282555,-8.610201218032413,-8.043312302302256,-8.665656440154251,-8.500420202141278,-8.492031397964288,-8.829975930886665,-9.238561386673204,-8.891989408883283,-8.283310494526452,-8.392730995742243,-8.453558928700495,-9.033853431007199,-8.467434213027772,-9.503688093566792,-9.004158879227614,-8.348801936475503,-8.094304683603186,-8.790312666927699,-331.39495815022366,Poor
20,-8.141752049978251,-9.615040487209823,-8.595192402178176,-8.108335490642657,-8.656942863542195,-8.482178513016772,-8.543039692188975,-8.79922431146101,-9.198019829377431,-8.843604391126012,-8.31891845257181,-8.387795017083853,-8.521831810429616,-9.030067104148328,-8.519140072240214,-9.494221749517346,-8.967686409154885,-8.372032841661927,-8.164699353750642,-8.75901791397358,-323.7606765338416,Poor
21,-8.165359435972993,-9.612119356286867,-8.581872810488807,-8.167323819038888,-8.644013450699298,-8.4657937048648,-8.591254721238665,-8.771525684156972,-9.156736966027832,-8.79503300972938,-8.350062954824654,-8.380617277295755,-8.586087244420698,-9.03176628837217,-8.563601959040513,-9.484806977727656,-8.935827008427808,-8.38928317628249,-8.22291116334278,-8.73218366113997,-318.2845495727473,Poor
22,-8.17968805291731,-9.616564040684374,-8.565078019833175,-8.248804312527207,-8.603001057690053,-8.439472280172591,-8.661279832932356,-8.724354111914012,-9.085548430050482,-8.703168267583136,-8.387553376465398,-8.358532666108452,-8.683221857926,-9.048778531215756,-8.61130857332992,-9.465480280678483,-8.896747519224423,-8.39363921819913,-8.273806112886083,-8.697898644330511,-311.52062206383164,Poor
23,-8.147382132277947,-9.628920194411384,-8.560473323549227,-8.287761144645922,-8.543075123141106,-8.415204367131897,-8.695432821536144,-8.677017115945828,-9.03391622982801,-8.613811233395861,-8.39608131366218,-8.326990582817489,-8.742798180281858,-9.0719719451562,-8.608279519838012,-9.44349089643537,-8.885392443432368,-8.36099710217217,-8.245224774798048,-8.681011923311953,-305.9569857680496,Poor
24,-8.084566754640566,-9.636345227680847,-8.567057069300029,-8.287522286727677,-8.487279561185312,-8.391732024817648,-8.689784042970233,-8.631849002275993,-9.017518910256058,-8.549240815916802,-8.383369393009094,-8.298192225052771,-8.760305967880845,-9.078005559478775,-8.56971433894953,-9.424230054504765,-8.894189189099741,-8.31192186945251,-8.170337951177624,-8.67246258887771,-301.05145390247907,Poor
25,-8.0,-9.614191296764986,-8.585532753657132,-8.26493598928293,-8.45198906069689,-8.353689637780292,-8.644224337045198,-8.56909027580909,-9.047343115772305,-8.513757187599055,-8.363581008343212,-8.282401304095607,-8.74786289565085,-9.023135546185761,-8.51542377347733,-9.408045310029532,-8.906998233830679,-8.266937642499611,-8.089306039923137,-8.645717035684596,-294.0384719553191,Poor
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-8.034072215652724,-8.478253898524652,1.0702154011791158,6.402327226739612,1.5306002190522872,3.1896540169405707,8.152005710149076,1.3628823643573433,4.909811330829889,3.6492207655391162,-2.695583501837378,0.5151195134741311,0.4596165849573648,-5.853799864068212,-9.591392847798712,-7.906780480236373,4.669821341172707,2.9861192029520893,-3.959997533352597,3.8708626272089024,-159.8969535867327,Global
28,-8.0,-9.52389398172304,-8.613351318129524,-8.26299320813969,-8.460309475024694,-8.286444005471877,-8.583382348741978,-8.463721035265792,-9.11378294247428,-8.497999220681047,-8.366707335419603,-8.300268108478715,-8.742015937252706,-8.853438971463502,-8.497282131247276,-9.39565641779852,-8.887605123032605,-8.271403834737544,-8.090976389308883,-8.563184732212495,-279.6106935780769,Poor
29,-8.063339784104658,-9.419345981959845,-8.641942944939533,-8.282813461248942,-8.456217741988253,-8.227004842208949,-8.553710729163015,-8.349386922693986,-9.13675291492924,-8.440654556911992,-8.377334119320208,-8.326570810990969,-8.763395928101497,-8.68596513585588,-8.505154702255517,-9.379726042035871,-8.84732528690889,-8.294715989896613,-8.123192223482667,-8.477532061891704,-264.4708322628885,Poor
30,-8.138282081175907,-9.288771993813569,-8.686430871922251,-8.292354819431136,-8.406538565235408,-8.185943153429292,-8.542021364753559,-8.212510478654437,-9.092541079811372,-8.297522888712077,-8.366510685391125,-8.361029091479061,-8.793268941827531,-8.520085840584652,-8.510070084843017,-9.35421830305787,-8.789999853098669,-8.322312095050144,-8.129994551457191,-8.401724166403476,-246.72819285432115,Poor
31,-8.17039504401819,-9.17840015381067,-8.734529695597592,-8.26342145149264,-8.325855485547807,-8.186851856103953,-8.541989292075503,-8.110199839909074,-8.996593023227998,-8.1195274937951,-8.322436668357858,-8.392704859135035,-8.801610314237166,-8.41373546735796,-8.501104650897206,-9.3333634380724,-8.736838143968573,-8.348512764014028,-8.094572742528758,-8.371905113385452,-233.23674519905398,Poor
32,-8.149717092707418,-9.10915206381263,-8.77184877269034,-8.20626656533923,-8.250631254601698,-8.208359255585146,-8.540571636290244,-8.05753588908892,-8.907496450509065,-8.0,-8.264509597265295,-8.412132589790682,-8.78627922685812,-8.357151229622577,-8.483529097119261,-9.327087720782542,-8.698450761444155,-8.371878755388765,-8.044478437700507,-8.373731037911496,-226.13986620433278,Poor
33,-8.078815410568057,-9.066475363377625,-8.799000948811795,-8.12623625850589,-8.184468237557468,-8.231382206682937,-8.532481248197508,-8.035954092089053,-8.84190500688285,-8.0,-8.198499473266354,-8.418472606448443,-8.754976700535705,-8.31128020275603,-8.461489892149391,-9.337159493530077,-8.667092262791211,-8.397513223640914,-8.0,-8.38511866036675,-222.2127069768607,Poor
34,-8.020247268251957,-9.04508859021364,-8.807798173810719,-8.084996243733356,-8.151070767147269,-8.22885510270821,-8.52633709103121,-8.021732738732085,-8.824084526925875,-8.031184166954896,-8.167195017652457,-8.412286438916514,-8.745249160200197,-8.265032614886128,-8.45108726563277,-9.348586850383764,-8.647890442981257,-8.41158751170431,-8.0,-8.377909626164666,-221.4360633655231,Poor
35,-8.020860000232211,-9.035523810083237,-8.812910369572817,-8.084094676116289,-8.14538083520184,-8.221931370614461,-8.520254120907447,-8.004882674269705,-8.820916645104282,-8.02572248205366,-8.16373483033608,-8.412206273666353,-8.746595454983904,-8.256142475551805,-8.443630908555127,-9.343038785427108,-8.647611176489185,-8.404707271060103,-8.0,-8.369765493828403,-220.86546269865937,Poor
36,-8.061303005476857,-8.987186879338724,-8.851422625069109,-8.087863328803559,-8.126340479412242,-8.175385593926855,-8.464886012462541,-8.0,-8.80089511241837,-8.020446851586922,-8.141715735495195,-8.415070858524016,-8.744565479192111,-8.255558660119588,-8.374182803741457,-9.284653786331775,-8.670361212673361,-8.32351259050865,-8.0,-8.321617675951675,-214.40329733677652,Poor
37,-8.10130150168012,-8.921018661385755,-8.907189014812301,-8.06793098663982,-8.088467777268793,-8.101758957540595,-8.383147926223435,-8.150170692206796,-8.748649043044827,-8.05234383546594,-8.079210822140757,-8.410030782471523,-8.729617872672959,-8.271060793541315,-8.261435636467068,-9.195293728367268,-8.694021112135797,-8.194364754653224,-8.004095379088964,-8.247078426535312,-204.73093848281638,Poor
38,0.2986424756612358,-1.7985193806600446,-1.4884264706168153,4.549073207847272,-2.0084301800292064,1.9904892667121015,5.452082971477472,-1.2664076074222805,-2.732363987946094,-5.914559560313299,1.0558508563464812,-0.21125823847887482,-2.566120349014942,-4.898106744621559,-5.228533570667945,-2.4783354309552426,4.570429088643316,7.973810481795013,5.847596979269182,1.51488901706022,-133.633276245199,Global
39,-8.121544235239744,-8.87270953830387,-8.926475181435395,-8.052848302584307,-8.054330845346414,-8.039925916994433,-8.35856369957799,-8.268904647606385,-8.692044734954154,-8.018810433365811,-8.022977512275023,-8.395871404563295,-8.73348761517682,-8.256335154917513,-8.213692590364696,-9.143354339886566,-8.669103173627498,-8.13067808058375,-8.0,-8.178286747001799,-200.2925106307183,Poor
40,-8.1340888144293,-8.847827920468474,-8.903830862560023,-8.048438234004134,-8.035325207470336,-8.0,-8.385177067150234,-8.331270776022706,-8.640293354813002,-8.0,-8.0,-8.370475798447279,-8.750401015114917,-8.226680787958804,-8.225452659613932,-9.118590340850233,-8.59629917120689,-8.118232948210748,-8.0,-8.107889148735829,-195.7490593597999,Poor
41,-8.176896826431532,-8.847993435745858,-8.809620090055882,-8.058620142229188,-8.029475134440926,-8.0,-8.483959033028937,-8.324390953137632,-8.556803816958038,-8.035643408303393,-8.026971730771619,-8.315005770764435,-8.773989268141536,-8.212861884792577,-8.29781253823952,-9.08281177496164,-8.416686242435322,-8.125531511553175,-8.0,-8.0,-185.19376930332234,Poor
42,-8.243434275086098,-8.866711143812362,-8.724359754503022,-8.05541938090814,-8.015663235278488,-8.061034207539972,-8.544529724517025,-8.23559432065512,-8.48127682906159,-8.106952373576501,-8.069990774924227,-8.262386119608216,-8.746414982047801,-8.28073485311229,-8.30466958673354,-9.00017447647618,-8.254524936933981,-8.061383928532685,-8.0,-8.0,-174.8168752499154,Poor
43,-8.279138183533767,-8.865988457832163,-8.685305568774346,-8.02494938288425,-8.0,-8.100247570361466,-8.539294214679542,-8.16470547738445,-8.435958793495013,-8.139261434619785,-8.080506016522314,-8.216434721663392,-8.693267319987752,-8.333749897486765,-8.234326988484769,-8.901363927964606,-8.143402658583447,-8.0,-8.0,-8.023753868397845,-167.99093343143755,Poor
44,-8.27995185668369,-8.844357186309084,-8.670972649417925,-8.0,-8.0,-8.106994500300324,-8.482247269802691,-8.11520839669015,-8.423247010201296,-8.114314051272247,-8.069856510202504,-8.151764465738454,-8.615671693056946,-8.344398634114166,-8.080633283461001,-8.772146383327113,-8.032633465465889,-8.0,-8.0,-8.0,-161.48817684017152,Poor
45,-8.25957529992042,-8.829815476371078,-8.671454747407438,-8.0,-8.001243607021832,-8.095902944201908,-8.445883998196384,-8.116171445615324,-8.443254655622244,-8.067439633659323,-8.06869167402086,-8.108602163603503,-8.575301281266393,-8.315991264475802,-8.0,-8.710784219452666,-8.0,-8.034499781620111,-8.0,-8.0,-159.32090394957484,Poor
46,-8.241244760785031,-8.81847039466249,-8.659049251164232,-8.005662153142666,-8.0,-8.086901272068724,-8.447640912744443,-8.147537342859245,-8.471713873865186,-8.018086563524351,-8.09994378419997,-8.053460018131146,-8.551116568623767,-8.260465715123583,-8.0,-8.668896448167228,-8.0,-8.059225221287585,-8.0,-8.006616582543607,-157.38504474753495,Poor
47,-8.24130292495761,-8.799926373673516,-8.634421542974847,-8.0,-8.0,-8.101901074252744,-8.488111248318717,-8.17911283111256,-8.48090401598046,-8.0,-8.169072987102206,-8.0,-8.523855360743593,-8.203159407515201,-8.051287423148795,-8.616662537603423,-8.001376758022635,-8.024834899803487,-8.0,-8.0,-154.77842702213837,Poor
48,-8.237280252487661,-8.746050717700165,-8.646601983927354,-8.0,-8.0,-8.144674287063543,-8.52916015198598,-8.174273121433544,-8.447642166509118,-8.017013589296988,-8.24362747555198,-8.0,-8.469594289296078,-8.15792804504884,-8.039500919448207,-8.54039764444031,-8.0,-8.0,-8.0,-8.0,-150.69776677140018,Poor
49,-7.503703510728177,-7.5717756037873585,-0.005954334333235778,-5.151213595293893,-4.347583593879156,3.6920736930159848,0.469879948948126,2.672263416809317,4.0995112855356375,-1.934761583941608,-1.4077615415351286,6.216689542565941,1.5006910138413954,4.663154546041321,-8.096978645213312,-1.5403845647506653,2.303932126376951,4.447705551500526,1.9046000462071522,8.062550609363814,-102.26582855240756,Global
50,0.29380430552637976,-1.7997516787712367,-1.4889490524248319,4.542608551465424,-2.0094306780055966,1.988066116949362,5.448992929785595,-1.2653648870034613,-2.7333446853824857,-5.914265984784429,1.0495201245122106,-0.21113376536490094,-2.567180967881516,-4.90078778283674,-5.234115054582753,-2.476154937070765,4.565356452430719,7.971778384866776,5.830525270955594,1.509166876310883,-133.58693409455526,Global
51,-8.197312157183562,-8.64094768743612,-8.725743119624275,-8.019759549286773,-8.0,-8.191672508480401,-8.602146009591081,-8.151067059037407,-8.342753626372755,-8.062550215502977,-8.31695678588574,-8.082706299016616,-8.41262994911027,-8.107126655677328,-8.0,-8.475391301368614,-8.028727964348986,-8.00956217088836,-8.0,-8.0,-147.1037912607793,Poor
52,-8.18542403306608,-8.62919099976914,-8.735866291600548,-8.021928987439107,-8.0,-8.177871991199707,-8.614843257023896,-8.149116802385194,-8.319241144932178,-8.059730715180503,-8.316215446109052,-8.079577757393823,-8.412837387816033,-8.101715153631664,-8.0,-8.467028970217413,-8.020807981961989,-8.0086045714995,-8.0,-8.0,-147.52189236032396,Poor
53,-8.216097052695059,-8.640844198302984,-8.712298140806373,-8.010263203644948,-8.0,-8.280542044824799,-8.58320064703597,-8.166343753745917,-8.401211419288312,-8.077067511767886,-8.343179488408863,-8.148191219154954,-8.389816394763189,-8.091509740292068,-8.0,-8.492760622229426,-8.07467916045454,-8.027292263752734,-8.0,-8.0,-145.34842742788237,Poor
54,-8.189914854727858,-8.617668250846748,-8.674584630018144,-8.0,-8.0,-8.349801340758411,-8.577924376329593,-8.199768779461307,-8.415742025236547,-8.035486456312343,-8.321291534456552,-8.209315654252133,-8.376159895396562,-8.044690846753484,-8.0,-8.48299334608718,-8.036245394360384,-8.034455828600176,-8.0,-8.0,-144.6614182537705,Poor
55,-8.20389567025097,-8.615573026473282,-8.681021693892893,-8.0,-8.0,-8.35412884406602,-8.57454944076901,-8.19664613244594,-8.411984021353831,-8.041061510147305,-8.325788376592678,-8.195630824359316,-8.36673415915386,-8.041915175557758,-8.0,-8.48394490183639,-8.041603985696494,-8.04136004765097,-8.0,-8.0,-144.49245198759914,Poor
56,-8.241043811280434,-8.599252184167295,-8.688599501296526,-8.0,-8.0,-8.380919821361836,-8.557243267457713,-8.192152835661863,-8.387128829290056,-8.042937409807493,-8.31014575813384,-8.159404328562864,-8.344727762866901,-8.016762179632561,-8.0,-8.49811014119785,-8.037390415658523,-8.05131783424204,-8.0,-8.0,-144.30636785972672,Poor
57,-8.247943958135862,-8.604204384413663,-8.690080400899248,-8.0,-8.0,-8.369741465899054,-8.563131102583188,-8.194362718892666,-8.397149795663411,-8.044436339989732,-8.319639012226883,-8.169991011714547,-8.334398045273414,-8.020588851386188,-8.0,-8.480289893825777,-8.025073352386839,-8.063633731895687,-8.0,-8.0,-144.16463616509856,Poor
58,-8.27296578069915,-8.611777973448685,-8.695357822310086,-8.0,-8.0,-8.351450259879964,-8.567534105782311,-8.190064574160456,-8.407204000361475,-8.050117261233133,-8.313941298724872,-8.189415726899965,-8.323037425365179,-8.00613238610329,-8.0,-8.47098927594931,-8.011599881192927,-8.0639202474771,-8.0,-8.0,-144.62897018633728,Poor
59,-8.219287324005277,-8.54605634926066,-8.672578245691966,-8.0,-8.0,-8.41295014154735,-8.53099077020771,-8.230367535757868,-8.375284034154637,-8.039445440231184,-8.362592053215481,-8.128811249963752,-8.335559348354613,-8.13962183476844,-8.0,-8.461038260271549,-8.0,-8.13683380695228,-8.0,-8.0,-140.50403443276065,Poor
60,-8.264960105561284,-8.344745228216686,-8.629977777214709,-8.0,-8.0,-8.377112411085346,-8.450086975017642,-8.269905869346845,-8.390492126492106,-8.050553108670147,-8.383145001916462,-8.150124866476261,-8.380630591601367,-8.256155967073962,-8.0054351580321,-8.470813877557376,-8.0,-8.144340066264657,-8.0,-8.0,-134.88596526281617,Poor
61,-2.600706241712283,1.7119599249723816,-0.930362726548621,8.760102668388974,-2.9021910986955852,-1.9251732758494438,2.224813747230863,-0.6757137380084508,-2.960621911890997,-4.288074519322038,-1.2358401840174693,0.024544797285535935,4.018482090941237,-0.3960381069465395,-6.919056899313459,-1.4963464016158987,2.3338563993227,-0.7665863951207275,8.055378832989057,-4.338426843293868,-107.65383981070113,Global
62,-8.287462723792391,-8.21467166147093,-8.577401175925932,-8.0,-8.0,-8.324058182647613,-8.422571286770562,-8.260010387857832,-8.428786165862407,-8.043279694712506,-8.39842691773717,-8.147580567905617,-8.394461702941557,-8.247847473618426,-8.0,-8.461972598227119,-8.0,-8.123470191830357,-8.0,-8.0,-133.63709856781375,Poor
63,-8.284527894478183,-8.200451822685842,-8.560654045149057,-8.0,-8.0,-8.325430273276979,-8.425618126455396,-8.246502251556807,-8.435704640584653,-8.048527912792942,-8.396282953090646,-8.138923535355838,-8.393869683339744,-8.248961913749914,-8.0,-8.454570175815741,-8.0,-8.126387636585177,-8.0,-8.0,-133.274047314332,Poor
64,-8.265721554572046,-8.179052517951813,-8.497224218223389,-8.0,-8.0,-8.370189223194448,-8.478799442627379,-8.175928221895482,-8.452360532558252,-8.11103717855907,-8.308911103083945,-8.110934742207226,-8.395500717871831,-8.275935953152654,-8.007361609508752,-8.379708162089587,-8.004986694017239,-8.165598671242797,-8.0,-8.0,-131.26578901006164,Poor
65,-8.275937274587546,-8.165140688428698,-8.511951167084732,-8.0,-8.0,-8.37985995880598,-8.496763854629943,-8.194849124108856,-8.462681877966011,-8.12246516667549,-8.254804001080648,-8.108250780653899,-8.41802509611266,-8.27779701051525,-8.004358794720858,-8.32936481989133,-8.022253074079524,-8.168683104898932,-8.0,-8.0,-131.5514127183424,Poor
66,-8.256302491564737,-8.174137325053515,-8.458606443904298,-8.0,-8.0,-8.356453223238177,-8.485844787776053,-8.154335446552723,-8.428787825190952,-8.144755403821504,-8.265140968903028,-8.141958650213887,-8.356175923465782,-8.292420906150445,-8.023728389288964,-8.383611423264098,-8.00812634800122,-8.180198908602287,-8.0,-8.0,-129.2987245350489,Poor
67,-8.223763206350663,-8.166206670601893,-8.358517280723534,-8.0,-8.0,-8.261569769550189,-8.437948250658067,-8.217390293598559,-8.340661977527112,-8.161976833476212,-8.180324624779221,-8.197623953615793,-8.185294723052744,-8.311648090484852,-8.059848618748276,-8.369823086879842,-8.101512040316845,-8.171809974437004,-8.0,-8.0,-124.2110358204272,Poor
68,-8.215516391593962,-8.174176631394742,-8.313386731627489,-8.0,-8.0,-8.25006851631501,-8.403605822886492,-8.235762544366942,-8.307129904326448,-8.14030076615378,-8.18259726992137,-8.185867992857165,-8.133278324855322,-8.318004337582506,-8.05198564715576,-8.323703628340143,-8.147119702684938,-8.153748400906256,-8.0,-8.0,-123.42548825015128,Poor
69,-8.226122134961885,-8.18060238357437,-8.287157087478326,-8.0,-8.0,-8.259325379402714,-8.37631692017829,-8.21881054509405,-8.278511919566748,-8.12887906136233,-8.196349245966763,-8.192851460170477,-8.14130188013922,-8.320607802560083,-8.039691486239901,-8.2877101384806,-8.158969249535028,-8.149738132955633,-8.0,-8.0,-122.94317943780356,Poor
70,-8.241812692190198,-8.192876725254367,-8.265546638167514,-8.0,-8.0,-8.252515617077965,-8.34500246587665,-8.201521353010445,-8.240897352926154,-8.138717785575402,-8.204747212513261,-8.22236228413871,-8.194346255690728,-8.302322039175474,-8.044775890414112,-8.271348283276039,-8.162118070338963,-8.176399089717005,-8.0,-8.0,-121.84094408226447,Poor
71,-8.212506526078222,-8.220493273066323,-8.221039462800565,-8.0,-8.0,-8.20252223726525,-8.305442081506143,-8.25406249963537,-8.210946067590278,-8.20155897767826,-8.2123227366026,-8.210199849799952,-8.26062912497286,-8.229622579459258,-8.076716838843561,-8.275150181903658,-8.178025619625865,-8.248725444466535,-8.0,-8.0,-120.52967306573315,Poor
72,-6.596498626897212,-9.601773918522895,1.9681376009669371,-7.2618457695525285,7.195231700324719,1.3879191012605148,5.795151507418783,3.435453366795425,-0.2736125542474461,-3.9946762558707487,4.96225083823181,6.59554317966818,4.7159496137625805,-2.710501733981978,-3.5285571626031675,1.2832715000327948,-1.3847194067709818,5.271612595755764,3.7957581368887645,5.920468533252226,-206.07428925846756,Global
73,-8.215677407444877,-8.219000755157362,-8.211303453304895,-8.0,-8.0,-8.197485198314075,-8.308423568303915,-8.257012707958404,-8.207551787425448,-8.20445786676082,-8.212711476831196,-8.210852508284443,-8.263305271110829,-8.230533549686928,-8.059716416433181,-8.27411539991988,-8.178425707133277,-8.253281371056616,-8.0,-8.0,-120.76530931208896,Poor
