,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-8.855190968940782,-8.392966698645248,-9.772796560920366,-9.445765571149607,-8.716643816629155,-9.014525389126984,-8.98688784866381,-9.07711947986809,-8.210513852144219,-8.78844461372883,-8.793288793664892,-9.112256287617463,-9.03990643334622,-8.223104945540614,-9.58299902307964,-8.11083707568735,-9.85305991211547,-8.80969508672782,-9.937697858296467,-8.669485134938421,-570.9600561966681,Poor
18,-8.886735897131194,-9.854525578231303,-8.320582979167858,-9.189361014603737,-9.71025802190735,-9.618159882666813,-9.018719725869678,-8.575951251500493,-8.030123084597983,-8.25042699652991,-9.001916632198212,-9.786440012012582,-8.173574386020714,-9.27016807822743,-9.546824246201144,-8.255136275309143,-9.727283296481524,-9.52723967969436,-8.809201509295242,-8.87215478184257,-651.6170508647876,Poor
19,-8.758112917355401,-8.757859546622372,-9.699654731607934,-8.923450908029972,-9.7593055129766,-9.693948955957207,-9.09964288637195,-9.141855305586581,-8.53267583832353,-9.852856899876986,-9.442428340474116,-9.669412450837987,-8.983823723078823,-8.84149769483697,-8.722784143545008,-9.571948591320956,-9.16484470315414,-9.066371638801403,-9.83386156876556,-8.859454183897512,-756.2504852584975,Poor
20,-9.317908819189613,-8.5993137406803,-8.518110209752205,-8.622523325288416,-9.66583872263553,-8.202120723762151,-8.967649161238555,-8.36634255106891,-8.055446284428333,-9.323621655143665,-9.122807917856514,-8.982568130689362,-8.485339886675062,-8.420282316346423,-8.660915548308344,-9.930565705436415,-8.928984438112916,-9.956856510597905,-9.694062965441422,-8.4715777597265,-545.5497588699941,Poor
21,-8.45741110675047,-8.367715347422301,-9.720716792503408,-8.843986508850318,-9.318651455911601,-9.535569025061868,-9.602712492829792,-9.457018453422638,-8.046294471978614,-9.569142043437276,-9.287185165875808,-9.963200106738768,-8.766419460809972,-9.53918922443783,-8.515296527868301,-8.831499583210228,-9.159792890820485,-8.581494335610277,-8.055908948193261,-8.379921764685443,-640.8421802847369,Poor
22,-8.40546454000938,-9.864042543472747,-8.078424487066444,-8.681589215247957,-8.562447833551131,-8.512846469731807,-8.224527296228725,-9.732108664848415,-8.446050838788839,-8.32401697560935,-8.341390472183143,-9.941686006960381,-9.219251017446831,-9.125496015663918,-8.958729872977337,-9.014254651668631,-9.739141435582763,-8.031232938011055,-9.86859535616383,-8.84143184451186,-552.2495550390438,Poor
23,-8.670437058412183,-8.445751094407346,-9.04866858942718,-8.024427516227963,-9.007509220224948,-8.656955824529408,-9.139481437267065,-9.478044514475041,-8.111607276095214,-8.625737398634095,-8.680689208775856,-9.929262228119406,-8.187602472032825,-9.162509356987139,-9.048113009455449,-9.728732563524323,-9.275514277486375,-9.347672638137283,-9.703964319184301,-8.408228591529625,-567.7428513669536,Poor
24,-8.112997586916809,-8.784366254588566,-8.519397133665526,-9.672247273948416,-8.12183264984106,-8.001306740791422,-9.81515705093139,-8.466613569106604,-8.315535568092129,-8.341090299393539,-9.745831058636313,-8.90215298127094,-9.322586584480906,-9.005158235493752,-9.948040654445693,-9.518434238146561,-8.174136253603677,-9.820118564510494,-8.766041561256133,-8.43135985962419,-583.2182493093671,Poor
25,-8.006686185721502,-9.515983302227625,-9.582179024078965,-8.141140109076106,-8.230315858895178,-9.344080505439573,-8.164425018373622,-9.763472897929612,-9.498868618071935,-8.391068263793098,-9.51031916078638,-8.258872480988797,-9.884399269404959,-9.648107838680012,-9.784406276940361,-8.803188094907382,-9.63119335259462,-9.903664726443433,-8.472987654014398,-9.132730333833244,-741.3895535112259,Poor
26,4.924718154470982,1.4497286180643716,-8.322784712124225,-4.2754326144143695,4.612365799619651,-2.3943981300737622,-2.2345970640991304,5.181795715815131,-1.923181103750764,-1.1308237273905153,5.1251812420151985,-0.07446610371896512,3.4163313494661462,0.6214452927835818,7.651244125862057,-3.405197996189684,-4.060428434985117,1.7131329381639375,4.098073085264426,9.286124348642268,-78.54739882280255,Global
27,-6.949007798777059,-5.695447134294966,-6.19934671872967,1.4814699543837389,0.1396808312240161,4.13074933470401,-1.3954189700086062,0.9453217071525888,-5.341454943597976,1.3106816807047732,2.043956819142265,-9.749920938123239,4.903001580175172,2.4301618297168925,-2.7131171156429907,1.0950670224055266,7.346234604402049,-5.856907453755653,-1.3734569713682596,-4.102442550462932,-239.5028172909675,Global
28,-8.823028356315316,-8.452773661848532,-8.688309083986194,-8.884586481043154,-9.643505466859713,-9.518832937563975,-8.987890735262281,-9.206508602340342,-9.033889629114118,-8.088520317823628,-8.196795614385238,-8.98848135604497,-8.35859702967417,-8.344568147850037,-9.53633330479589,-9.841889027190138,-9.068474147041867,-8.242048383191454,-9.704993882588294,-9.537497389378945,-542.3612165797293,Poor
29,-8.314440900869915,-9.387974820100753,-8.73766044508961,-8.63952227910769,-8.05914487920936,-8.212865696158477,-8.11514827727844,-8.71554903755441,-8.770704732315831,-9.54463349120405,-9.027936262067254,-8.385561401223173,-8.311559692955274,-8.930638267540086,-8.48440390029112,-9.000646227792322,-8.299344206810076,-8.760606449287856,-8.276771641899773,-9.536605606701999,-304.11939187985485,Poor
30,-8.312117480354562,-9.359387961774523,-8.728031741155066,-8.642546476535376,-8.060746974256736,-8.193302039894425,-8.137697804871513,-8.69085202238363,-8.775562239787975,-9.495983366970107,-8.996587393400498,-8.38895105592582,-8.314248916329994,-8.894627069796716,-8.464677160750142,-9.00244711186551,-8.28421064453994,-8.740429861454386,-8.298880814748324,-9.522597375868315,-294.2166088111338,Poor
31,-8.302642792650866,-9.262884981795139,-8.699228455557012,-8.652041633289613,-8.067096158558027,-8.128556615191432,-8.21673524475566,-8.606998707532867,-8.795499936943335,-9.328677624063554,-8.888303291624478,-8.399377883564041,-8.3252017977895,-8.770081436868661,-8.396090322563834,-9.008502493774104,-8.234797659779378,-8.672561961092695,-8.373103287116889,-9.472157933384027,-263.0519844333803,Poor
32,-8.281625750620712,-9.15030507446631,-8.681207728908618,-8.655318787398068,-8.071489151095012,-8.057120496971471,-8.31010788636163,-8.505974205626442,-8.827262315608701,-9.12789265777474,-8.752993434020118,-8.403407550065198,-8.336510886752373,-8.617890103760477,-8.302546314161061,-9.008145861600962,-8.18084998435458,-8.591677620560406,-8.450310782592691,-9.402745517511645,-231.63728231252125,Poor
33,-8.246078475873295,-9.057202266024955,-8.689434011912443,-8.640473542027829,-8.060985184426253,-8.003252361288476,-8.373925894416075,-8.415070713872728,-8.858436698529305,-8.96242424682126,-8.629967594326368,-8.387868533314904,-8.330303047699411,-8.48961680986092,-8.197451961972215,-8.9860429629815,-8.138468988252592,-8.518642756123548,-8.49136412178302,-9.332670051363333,-209.89912977605343,Poor
34,-8.19248478142857,-8.981649893424668,-8.72229662267662,-8.601070370590197,-8.02282329412236,-8.0,-8.389753592334387,-8.32804982025085,-8.879952215365938,-8.840145039839646,-8.520784593332312,-8.342175027831768,-8.288273058327036,-8.393053698283945,-8.069198597202698,-8.928006269509181,-8.10340424042718,-8.44813462633216,-8.488240851589994,-9.264815304340107,-194.21100032478748,Poor
35,-8.137444700026078,-8.944860087168653,-8.759131730734017,-8.547270711741433,-8.0,-8.032240219776455,-8.336176649229108,-8.264926032547661,-8.874135001808993,-8.809819754486417,-8.462088103005922,-8.271898940103279,-8.206213035744929,-8.36292117557932,-8.0,-8.84518552497817,-8.07717729753933,-8.39804302868551,-8.439189438316046,-9.228636809065414,-185.23211814684092,Poor
36,-8.102013932676856,-8.941894863358916,-8.768443765522004,-8.504296027368918,-8.0,-8.033838592335657,-8.248421002880212,-8.229233196066504,-8.844650849841354,-8.857161077330323,-8.454365515055777,-8.204671062361594,-8.115532792810946,-8.380753310535278,-8.0,-8.780022370701762,-8.048688455085486,-8.372585352876264,-8.38076274086656,-9.23713977564789,-183.02500839488945,Poor
37,-8.099069708993262,-8.936129746625701,-8.774308039283747,-8.5036257871454,-8.0,-8.047911449693622,-8.261329680728446,-8.225538226614571,-8.85449163674841,-8.833364439603994,-8.442426182501057,-8.20841418789769,-8.12468190743276,-8.367840016451416,-8.0,-8.781371334168021,-8.048235254511377,-8.365560733485943,-8.38446456206223,-9.229382910833221,-181.85944340721596,Poor
38,-6.9555417298270354,-5.699104175745063,-6.199231031684636,1.4796729642894095,0.15033880372155572,4.133850847618999,-1.3916482238133518,0.9468959224711102,-5.34344667636904,1.3149490301213898,2.048898761816131,-9.750743033236782,4.908106456921552,2.4301950898743976,-2.7225723237629893,1.0999742116230584,7.3516517426721055,-5.856332995840143,-1.372471061139782,-4.104329379265402,-239.55094197067717,Global
39,-8.053101943942304,-8.922612460197477,-8.796498412617133,-8.464030523954328,-8.00346628503337,-8.177589841495104,-8.27016946888914,-8.175280693207284,-8.919991814080388,-8.697648212053394,-8.357374019482076,-8.185233026508191,-8.12932034231075,-8.285307290717862,-8.127069408343628,-8.773373402438073,-8.0,-8.262411321099606,-8.347019373332328,-9.242681200208038,-176.03927378690963,Poor
40,-8.048566702248513,-8.914806569369315,-8.798434574925851,-8.460544624637123,-8.0,-8.172499538590134,-8.270617642315221,-8.166762465347107,-8.919646818687864,-8.688094602628892,-8.347750418261418,-8.180834741338241,-8.124523833062229,-8.277265814809635,-8.107100827921661,-8.769174502789928,-8.0,-8.257960227337852,-8.347980112055069,-9.235629956091788,-175.52428734843426,Poor
41,-8.027673812179968,-8.88018602735535,-8.783809367402599,-8.443022693366482,-8.0,-8.135917680707239,-8.264168566141826,-8.114095302615343,-8.920556053691541,-8.626200270139227,-8.294111619933235,-8.158532956397408,-8.101936221467483,-8.227487672502901,-8.037390424723082,-8.77447691725369,-8.0,-8.216415423371183,-8.353581413882784,-9.230552571404637,-173.48434642833598,Poor
42,-8.03234031251489,-8.87482631952069,-8.740001396869795,-8.441994185531856,-8.042715177726091,-8.10047474498197,-8.241302557714116,-8.08931095039893,-8.908892487406778,-8.5979327579695,-8.285159037227778,-8.154606349847743,-8.096842321061752,-8.221268264469213,-8.027783500389692,-8.82113998798622,-8.0,-8.194691513549657,-8.36345897800621,-9.269541654572647,-172.78698803364534,Poor
43,-8.032916299279574,-8.874109556188547,-8.736974652395835,-8.440155131335938,-8.051216334468158,-8.113588204849249,-8.23379029724311,-8.08868748493158,-8.90616898507672,-8.588789920708543,-8.28609660646181,-8.152914139423007,-8.097865137961273,-8.229913977302816,-8.016300072654115,-8.829462312531325,-8.0,-8.193825283623001,-8.362184937528903,-9.272779604401544,-172.57155422286291,Poor
44,-8.033228808120773,-8.869656955470603,-8.730915552579248,-8.434807829653032,-8.043435606042033,-8.159547683853678,-8.214921726464643,-8.091503038373677,-8.89976467628553,-8.566467453599788,-8.286976904837672,-8.143738133480685,-8.10068072915427,-8.257767466812536,-8.0,-8.848760513139844,-8.0,-8.19347574729061,-8.350193287067432,-9.278668918434088,-172.0918718705254,Poor
45,-8.03894146229439,-8.846281840069246,-8.70815093562809,-8.437464475255684,-8.0,-8.162169412039617,-8.208544740270073,-8.092692413773408,-8.883623044365178,-8.555695714287852,-8.276820940647134,-8.132420193418175,-8.101611075907504,-8.277931237476968,-8.0,-8.873564781595915,-8.0,-8.20283506031326,-8.338472838453141,-9.281164718751647,-171.0260462665553,Poor
46,-8.064365034542229,-8.72629005656981,-8.657657487439643,-8.453251370407724,-8.0,-8.137420411536063,-8.237820330398588,-8.098944182651481,-8.823563605494316,-8.550997237187604,-8.20797513779161,-8.118217210295414,-8.106821162267533,-8.305467070892108,-8.023589674194417,-8.906222000799541,-8.0,-8.268033770243546,-8.309309306713168,-9.232825304428957,-163.07373479883196,Poor
47,-8.08880896385426,-8.502535079134242,-8.617855689894478,-8.45004004098927,-8.162765015073484,-8.172665381511584,-8.291887355597009,-8.098775925856927,-8.74414836256209,-8.55939209401948,-8.035229733337568,-8.084048002930393,-8.095595039739644,-8.307446851600185,-8.085731022520516,-8.878219340034791,-8.0,-8.365464382537358,-8.23036324714809,-9.11731401562931,-150.87242398410626,Poor
48,-8.102158355236089,-8.401018701396815,-8.576539609898218,-8.436099442607759,-8.225197213222646,-8.202100108094738,-8.302275433159132,-8.089420663994169,-8.725643465038877,-8.580167951959554,-8.0,-8.049381916073274,-8.085896796291324,-8.283352604558349,-8.09039355132573,-8.851957569926821,-8.0,-8.39200854860603,-8.18753205766836,-9.093486129867843,-147.80273416126624,Poor
49,5.769898946202241,1.1659462039297708,-6.465408392822312,5.935493246853651,8.840269691818577,0.1481253757952814,-5.272084739153233,5.932944780480664,-5.754668167462511,1.380013351834183,8.654384435178805,-3.813260240370706,9.984225986340924,-2.4024710091473755,7.478763012380789,-6.0865023276244195,-9.669068493288858,5.07242620358106,2.2290593731324453,8.171152130918646,-355.7931165375057,Global
50,-8.130349979925,-8.290704087439417,-8.479218948233632,-8.406880082935235,-8.23787056809294,-8.252808727593736,-8.313339836695821,-8.070238538629852,-8.750565170879044,-8.621132565757295,-8.027908027412206,-8.0,-8.094829281685021,-8.197840100690858,-8.051379948747439,-8.812577165677775,-8.0,-8.394104489999064,-8.147603395958665,-9.120705325868084,-146.19289220629994,Poor
51,-8.12132534253882,-8.280284529818601,-8.495670079164583,-8.409827371168122,-8.251081798930267,-8.241102101487344,-8.310391774890713,-8.061867708000694,-8.731685133909933,-8.606044760832443,-8.0229741346715,-8.0,-8.079429338055517,-8.212403200494993,-8.057525086156943,-8.821011419838053,-8.0,-8.395539812300255,-8.14020985485761,-9.100631967632031,-145.99795135900695,Poor
52,-8.1176733162687,-8.263653401736036,-8.50196231825719,-8.407327770025322,-8.249200198534322,-8.236368125791932,-8.31398748630284,-8.049695930463963,-8.72014756800803,-8.587626624761826,-8.032929130413423,-8.0,-8.069320969258321,-8.205700244300376,-8.055588087490554,-8.827210715512038,-8.0,-8.398872190697658,-8.135878397177743,-9.093106862690853,-145.729171595224,Poor
53,-8.133391077207495,-8.256560335860902,-8.53049911376967,-8.380228139162579,-8.226877395302559,-8.246094123170382,-8.336451996640209,-8.034080388759167,-8.682954612091313,-8.534210770583861,-8.056691089475393,-8.007978522579116,-8.055308830891638,-8.159248884923748,-8.063648179004435,-8.826874520216684,-8.0,-8.466765606049398,-8.158674131920796,-9.125957692958306,-144.5698297939815,Poor
54,-8.144012700549695,-8.257862606088597,-8.535800083967883,-8.36171589045517,-8.232158670325752,-8.251358005393245,-8.330092172659494,-8.028234949444023,-8.656742839280943,-8.526187612851778,-8.034024776266888,-8.0,-8.041304309268922,-8.148980278059534,-8.062652223449334,-8.815249107213823,-8.0,-8.505835939738875,-8.17029200730326,-9.152209968959829,-144.47748915336928,Poor
55,-8.143355251167286,-8.262854559042923,-8.539178532683499,-8.363748465859427,-8.233742777402956,-8.248387904306192,-8.337343289811457,-8.04563083055898,-8.66193097354603,-8.52164775103474,-8.055663654286723,-8.0,-8.053386410302043,-8.143759603764348,-8.070121046867428,-8.819636515444452,-8.0,-8.503881281729965,-8.157447303322755,-9.143521179681734,-144.12484396007014,Poor
56,-8.147131130386088,-8.292885319012354,-8.53497183003464,-8.334855725172549,-8.247949718216496,-8.20742039916643,-8.326216065848906,-8.132382851159097,-8.640625670489037,-8.487811821571288,-8.07165725198629,-8.0,-8.08277120762211,-8.109926424385009,-8.062229114721848,-8.823805318070653,-8.0,-8.515296172693947,-8.079275231350106,-9.134556859136618,-142.64402880580653,Poor
57,-8.161708748353188,-8.293675752209607,-8.515098099548208,-8.311097676195615,-8.237482624324075,-8.194601582291607,-8.316417963858848,-8.159866052709773,-8.62771279497651,-8.465779723661528,-8.04211768648894,-8.011416959846715,-8.079992597432877,-8.091744745349773,-8.04020918544843,-8.822465555030323,-8.0,-8.504851181484971,-8.037128612172596,-9.123282408638822,-142.0857365782757,Poor
58,-8.233704839123746,-8.304090509893149,-8.494776561157487,-8.284891242097306,-8.221364642587309,-8.214865072048873,-8.338354085310577,-8.16426052889626,-8.623946824232691,-8.447355936608604,-8.021214103780855,-8.018972807772357,-8.044071379839334,-8.086893107764466,-8.044407613019365,-8.820092141647777,-8.0,-8.48831498095974,-8.02561523413947,-9.082887578088217,-141.35060873994786,Poor
59,-8.259448698630253,-8.317888850756084,-8.483556950250652,-8.274129657759598,-8.225299258817072,-8.208080884501003,-8.350492034550262,-8.165228720670278,-8.628722157829143,-8.44048780891154,-8.028008659800063,-8.003720705077637,-8.02967791517147,-8.091022171144033,-8.04577918187807,-8.823728934222451,-8.0,-8.487025480730189,-8.03592814588465,-9.066020991143047,-141.4974726927663,Poor
60,4.929024527098616,1.4479254471831056,-8.320447458384526,-4.269878985806268,4.609992878143541,-2.3882894837660125,-2.239919807402528,5.181792217185802,-1.925396218169311,-1.124382882832439,5.126065198154656,-0.07121198307684519,3.4115659542156567,0.6304291629237208,7.651641641562767,-3.4075148842642804,-4.05395726195619,1.7130298711547813,4.098203278292222,9.285440974891563,-78.56703409760381,Global
61,-8.287210826147742,-8.308234206674738,-8.527430385103068,-8.312325321688897,-8.215744207824963,-8.244321824898133,-8.3261321169928,-8.156073824909123,-8.591049498923022,-8.474832221964759,-8.031246613236522,-8.051774739900063,-8.034019385978056,-8.068859894690748,-8.059602308817292,-8.817936993571601,-8.0,-8.464683205953348,-8.000000105435632,-9.094470705667787,-141.14635398516893,Poor
62,-8.26425244946464,-8.301957866890264,-8.51171916439206,-8.295294354107645,-8.216516732752796,-8.250377192957869,-8.332393855095747,-8.159347419740252,-8.602669650037766,-8.464397214771239,-8.028813386144774,-8.062711644315911,-8.0250304751535,-8.082159903322086,-8.066227034690318,-8.810827205188733,-8.0,-8.475097025538371,-8.000053820668487,-9.08751720603032,-140.51286634878915,Poor
63,-8.209378960981239,-8.327558617717537,-8.417981892644411,-8.24081903547693,-8.24103980275703,-8.253136520020018,-8.335196906639593,-8.162068102922053,-8.61136041130015,-8.481358241408744,-8.105076881644443,-8.197807751370032,-8.0,-8.129601313957757,-8.101462368827553,-8.767005720215634,-8.0,-8.498813275798497,-8.0,-9.123550863657455,-136.2086360218519,Poor
64,-8.219404367732382,-8.357166652233909,-8.30139818559164,-8.189303271013285,-8.263572083859835,-8.206339983147158,-8.354505790530617,-8.091634220421383,-8.512423924856996,-8.4852719498373,-8.150871384119993,-8.293993702801703,-8.013733413697167,-8.156512883623686,-8.101185678065638,-8.710508176404034,-8.0,-8.489218545781847,-8.0,-9.128195289673698,-131.50814624175382,Poor
65,-8.199472038773447,-8.401724854187034,-8.231698068020647,-8.160672076239983,-8.25285716394735,-8.207398427310816,-8.414789987011114,-8.0,-8.357934660156364,-8.464738208970223,-8.144217355500825,-8.271538682162719,-8.113436917433404,-8.168248923007909,-8.109226900829082,-8.625956167546384,-8.0,-8.449801928661437,-8.0,-9.08230896418243,-126.93474151064312,Poor
66,-8.146139798548985,-8.44471283520452,-8.216294719371833,-8.163810259522776,-8.234833032145112,-8.25654998327535,-8.457636251910552,-8.0,-8.279098721554062,-8.455681224727208,-8.135250843264355,-8.214596396409434,-8.150849640701637,-8.150644814344071,-8.111598359128957,-8.588023739855025,-8.0,-8.4057690426085,-8.0,-9.05713462747713,-126.05871331396251,Poor
67,-8.153172555269265,-8.443380677358666,-8.215275920728995,-8.161991265746043,-8.234236165204235,-8.250283445959125,-8.458778864347808,-8.0,-8.279468209015503,-8.446203949864701,-8.134895896470049,-8.21811917869389,-8.154615310955048,-8.15645723711704,-8.112616977496934,-8.580191433623376,-8.0,-8.410947284129742,-8.0,-9.063752111647053,-125.72083391035392,Poor
68,-8.204368140677802,-8.397105883221508,-8.212979114071198,-8.220114848767409,-8.221916251333234,-8.21318536218201,-8.515101525882246,-8.030281202315313,-8.279540562660038,-8.305302644973922,-8.13309454397692,-8.19509173775271,-8.159993649864454,-8.237641617412715,-8.104663448968303,-8.42102020904068,-8.0,-8.372642804786384,-8.0,-9.175515321610304,-121.46209217232717,Poor
69,-8.204918194154777,-8.36217376920119,-8.210161829395028,-8.25832566416602,-8.233793472658745,-8.200360147609736,-8.546491895093576,-8.036654912731521,-8.283885943704515,-8.288817220766429,-8.132497425439444,-8.188675071850522,-8.133050096690894,-8.255575386504859,-8.0897620292144,-8.3843747737432,-8.0,-8.332677007155228,-8.0,-9.204689783948151,-121.56011673058612,Poor
70,-8.221027245078286,-8.384968519668233,-8.206814039729997,-8.253070149481838,-8.20537161064494,-8.224988066532642,-8.467728788554616,-8.03611147331781,-8.29484292645754,-8.25755645037699,-8.147717314259793,-8.17757887765075,-8.164425155673719,-8.250011380000894,-8.11253993178212,-8.370333048758988,-8.0,-8.356794589409352,-8.0,-9.182264880644139,-119.71529009476103,Poor
71,-9.157566160896904,-6.157280633133661,-5.0341315827503035,-2.3123043485276167,-2.716494159753653,4.112405893299304,-0.2193629013922127,0.16420336868472774,-8.136526032235052,3.682590518422021,9.57297916555661,-7.666736201774933,-1.575935618024193,3.0337055097085717,1.4007766265259498,7.244367448212884,4.90941221106603,-3.7629162685090094,-4.740391271800437,-9.41115348475577,-201.20251633129874,Global
