,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598268898703772,-9.174993993698134,-8.78790918407602,-8.293834442506203,-8.685002596908433,-8.181664808549085,-8.862726174210179,-8.64079525980013,-9.662442569037859,-8.882678140477687,-8.633311424054973,-8.791308684554231,-8.905348207801731,-8.117723852528142,-9.084093141927175,-9.86378868021119,-8.496211230924418,-9.15795378226271,-9.694782171840043,-8.305708157997985,-462.0487379130465,Poor
11,-8.595780121947374,-9.175261171260335,-8.787322780694188,-8.292416569527203,-8.683890054459924,-8.179503617840263,-8.862631264856915,-8.640419591080125,-9.66532894210188,-8.882721979687187,-8.632091668765824,-8.789217531388044,-8.904682914658704,-8.11469305465746,-9.08421091021777,-9.86377835165188,-8.493812875996944,-9.15820006834206,-9.696727083118251,-8.304280378875692,-462.0910113891689,Poor
12,-8.602865867560421,-9.17617384297722,-8.78951310707112,-8.292956533865304,-8.68333198409946,-8.180370150138343,-8.863580701720629,-8.640755595235664,-9.663185740028869,-8.880508473570424,-8.63400342274326,-8.794565208117014,-8.90697554048503,-8.115705258169672,-9.08306990672785,-9.862732801519655,-8.496993528674333,-9.158453115408312,-9.694013394079722,-8.306827559236318,-462.34352121912536,Poor
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Poor
14,-9.447638689538904,-9.137933714588726,-8.286888829908866,-9.277167346787776,-8.338597852350414,-8.827397783416734,-9.551412094367366,-8.43142470163382,-9.299159337503491,-8.218257460082622,-8.552931923879633,-8.949180485503046,-8.59495764932471,-8.419311032857044,-9.02812349423425,-9.74323310725582,-9.279735026815192,-9.064379601924015,-9.883092561159527,-8.141515623577051,-551.9753105513051,Poor
15,3.1661366231819184,4.1649668415648815,-5.2129776324212855,-1.8352705985055806,4.325496348958906,2.2355283486877084,-8.513557139344732,-1.4686934466328,-9.105974699831673,3.7092881094943753,5.187321746234852,6.584567907936055,7.9365195103275425,-6.683055898608323,-6.419431509622953,-4.376498638117267,3.0799229122646494,0.23046738945100742,-1.0127542003241157,-7.0014451114189775,-175.53341683958288,Global
16,-9.18152238635302,-8.666009075593648,-8.370419664623585,-9.362815216208812,-9.88484255916568,-9.559161553264307,-9.749845852521638,-9.192569377707578,-9.93763584399792,-8.501322035068528,-8.864910517774065,-8.448195375734715,-8.172569618359198,-8.223644575754431,-9.412514851565225,-9.760336233641226,-9.257837111106037,-8.273466277256405,-8.244904366619334,-8.764593657048401,-624.8414283419331,Poor
17,-8.532854934362165,-9.292058387285635,-8.582648574256712,-8.07942391724921,-8.749409547595151,-8.39805416779411,-9.779678165986924,-9.76478197552158,-9.757261544249944,-8.69845614741768,-9.1514667019885,-8.147380883384509,-8.19833471768372,-8.616597208564459,-9.393954489367866,-9.5420795049538,-8.330986045522199,-8.7330648123572,-9.444366262680948,-8.962403355525094,-535.0906870862484,Poor
18,-8.127668602874438,-8.535016776375238,-8.447764671849491,-9.826588910037813,-8.607261309895982,-9.509837557522648,-8.929660676352741,-8.145448160894503,-9.232129154340598,-9.416063935297842,-8.709131292902699,-8.985788894312645,-8.399856982240593,-8.084747284415787,-8.725029244419478,-9.879326816683541,-9.459214567261338,-8.010259419707,-8.950687305479414,-8.512715740105783,-493.76480892345046,Poor
19,-9.55099440785299,-9.765704821952268,-8.563736569812193,-8.328138414865641,-8.880294627357697,-8.407967837044971,-9.61341989377794,-9.668770823466245,-9.371117130411282,-8.281835785508898,-8.823204714998685,-8.308518494355477,-9.189894119762505,-8.554725499810218,-9.767325812389037,-8.566441264364224,-8.845082123765323,-8.641119552854033,-8.995054547942068,-8.925734977042294,-541.0062896822994,Poor
20,-8.038513613166964,-9.88182439928391,-8.346203594121391,-8.069050244317806,-8.052043693561435,-8.756635283738493,-9.028580891070451,-9.833308200474333,-9.542661240213722,-9.327644518111942,-8.279279031714765,-8.363487285797511,-8.829376479254757,-8.536866800674586,-9.192713009705125,-9.761863790646997,-8.41744432313478,-8.46699884023216,-9.620939809590457,-9.632196516008282,-537.1072792206774,Poor
21,-9.15282122699673,-9.754347929918186,-8.662577641082006,-8.63631894855742,-8.87445565388305,-9.006227745203553,-8.521245225708617,-9.74337034238419,-8.878599133623311,-8.24081606438582,-8.564390221089578,-8.637792707490641,-9.452203848919181,-8.31368440187697,-9.62066029118449,-9.52643202471278,-8.03531887585915,-8.469586529603976,-8.975892771461686,-9.026302099890055,-500.33545309089624,Poor
22,-8.472398537029084,-8.000433232700766,-8.364149806754154,-9.122083716545092,-9.316046787831466,-9.327976625689,-8.241074043122058,-8.496878789151118,-9.845759086668627,-8.947510736734467,-8.653865154591049,-9.024758143622085,-8.952074763629778,-8.282265922930904,-9.328702651540654,-9.729689136623048,-8.780605639847384,-8.679560084883517,-8.045935867761063,-8.355556685649928,-461.034999927197,Poor
23,-8.60068874201581,-9.295215062484308,-8.420078904349387,-8.371904123765903,-9.605157430995733,-8.101089411608035,-9.046799228029126,-8.666799304036871,-9.577375925497199,-8.384947352301044,-9.360627758885135,-9.412128050596422,-9.39616364469951,-8.344221196376498,-8.894932622295574,-9.616645190134681,-8.571486518606719,-8.720259285558049,-8.93359233730675,-8.854944173274017,-506.06590956522535,Poor
24,-8.410354086604377,-8.551174896296846,-8.35589107670616,-9.737680144392325,-8.955849032537984,-9.727898916440301,-8.647773201430134,-9.167730304265511,-9.537810564522168,-9.135914994295442,-8.915080042380914,-8.733051423460644,-9.044669644577173,-9.009200847704939,-9.405526456894016,-8.513510234011719,-9.106236140035948,-9.280343347314602,-8.170564449947815,-8.487432829453128,-533.734204348458,Poor
25,-8.846479136216884,-9.656912436895588,-8.348150258842074,-8.907749148304731,-8.23496338338903,-8.615774300728098,-9.706496218098819,-9.668864783638028,-9.79740647394297,-8.524449135264629,-9.402732079981302,-8.679165814399717,-8.947648302972578,-8.449775333249969,-9.091880576476646,-9.144827997145663,-8.169904504089907,-8.372876953547724,-8.900481214087419,-9.12060675102489,-516.400705321148,Poor
26,8.103681276211805,-4.604765176141776,-0.08475511789549017,-6.0814558342708676,6.4474548576808,-5.325412584755744,-4.029669406784064,-8.765629220060006,-9.684455216261984,2.6236071852508243,0.5029033528183664,2.8131451949144584,6.718772295279258,6.657256391356675,-2.372338706336663,-5.862025759791356,9.92996515807964,-3.6074815453342213,3.9825195427063456,-3.278797675744764,-280.6284983057756,Global
27,-8.444094222462605,-8.087689400829307,-8.529564313286292,-8.844098127274085,-8.635029216563545,-9.08400307577079,-8.100719070453218,-9.399539782845727,-9.529545080206445,-8.687434806438153,-8.888386557239617,-8.69669276350542,-9.299102210202335,-8.958469478273862,-8.645762234251205,-9.583901995285661,-9.149942309922835,-8.870749805836072,-8.84913235032484,-8.04718137973021,-441.50663125161117,Poor
28,-8.43473608548813,-8.111699936433434,-8.515409424606668,-8.840792949942427,-8.66860015211688,-9.06856083447897,-8.099152515225649,-9.307569200717737,-9.564043861197183,-8.71272027058642,-8.868210632091436,-8.7139866499108,-9.273033459060331,-8.867047553240798,-8.693336895549509,-9.613808190784987,-9.101348568684045,-8.844539512135233,-8.808573698940558,-8.062700859282835,-429.9893399961968,Poor
29,-8.422046843441828,-8.143826777947282,-8.494841188458516,-8.839683231317547,-8.727009149083885,-9.048671849595266,-8.101645431561428,-9.163725788788176,-9.61567841342872,-8.753043606152964,-8.835319690939443,-8.745149714721736,-9.231119447220662,-8.730104496395297,-8.770351460986529,-9.659106560752171,-9.027784420512955,-8.807043589754487,-8.743445351635904,-8.090094248474726,-415.4589576418047,Poor
30,-8.399571265490659,-8.175513021482427,-8.47553683031896,-8.826202041787255,-8.772176461436311,-9.015219999021602,-8.085710107961557,-9.015221726363961,-9.670456783481011,-8.796002186360328,-8.801225784164565,-8.772207611231716,-9.194191786532665,-8.586653677587083,-8.838601218567307,-9.714889775149947,-8.948383543529294,-8.770484568847204,-8.690149869795958,-8.10333538978314,-403.1765408572999,Poor
31,-8.356131201653145,-8.221496424891718,-8.462483107639498,-8.7773929440762,-8.764656114601856,-8.942324502870688,-8.030531128826617,-8.888526301814796,-9.723180066326739,-8.836519204679913,-8.774941459244783,-8.7725491657285,-9.176291514610199,-8.446417675053235,-8.867482953160422,-9.784786825046977,-8.866893408439083,-8.740077685771993,-8.689851800832844,-8.077333029456325,-391.76421251578597,Poor
32,-8.301010227300551,-8.289336369022058,-8.457634749254433,-8.702586811223373,-8.70301155500178,-8.838059141885557,-8.0,-8.815630179180781,-9.76191426820653,-8.868341163955975,-8.76764949137922,-8.733872495153944,-9.177195624787998,-8.337111848021673,-8.85002461708046,-9.852534372294818,-8.799787186523966,-8.721346661342341,-8.751203589259267,-8.015721274512195,-381.8679927189845,Poor
33,-8.248759746420642,-8.370652013507724,-8.455569064458297,-8.628669160377397,-8.624949690396901,-8.730734669133327,-8.0,-8.791661960599367,-9.784420622981058,-8.894151860074242,-8.782250618208167,-8.662865469466462,-9.185128340753836,-8.266519145960187,-8.810004604348022,-9.908554645963212,-8.754249373092458,-8.71033813224832,-8.836582911977038,-8.0,-375.97269357563647,Poor
34,-8.220060910283351,-8.418927049855482,-8.448866244522785,-8.595531206148607,-8.58327627771884,-8.674061636520692,-8.0,-8.795175253396943,-9.791092087116821,-8.911332610397414,-8.812019779284215,-8.595973155457928,-9.192503921380693,-8.244279829580137,-8.779437128099763,-9.943320860295026,-8.740655901800503,-8.699990825076053,-8.874077574592151,-8.0,-374.9142585833955,Poor
35,-8.211390670911722,-8.404209345409578,-8.446382120472794,-8.58981847157371,-8.571832554921857,-8.67156135810774,-8.0,-8.788154318185367,-9.801066506538037,-8.910684561286091,-8.807598240208975,-8.600779927448196,-9.199939609295642,-8.231826857389766,-8.772349684181433,-9.95089507090693,-8.7386242359609,-8.695236266758034,-8.866747301988205,-8.0,-374.4294075440951,Poor
36,-8.17520044944417,-8.323242670364278,-8.435098857937604,-8.572874518111288,-8.51902445312929,-8.672999776973843,-8.0,-8.770738025907676,-9.839532192403375,-8.903439566281017,-8.789931063470696,-8.625817827785786,-9.2377306616653,-8.194681362083127,-8.734448310768261,-9.977857163526913,-8.743237466463919,-8.676002484781689,-8.829429597945474,-8.0,-373.5018714116588,Poor
37,5.422388791603581,6.520583436243978,0.7904829589364262,-0.3819647323808404,8.59190295159333,7.256699410701362,-7.547099533221086,-3.5562244737403432,-3.3095899367839436,9.574776866379178,2.537831266582744,0.7792080667641326,9.867512634790529,-8.305381693481348,-7.65837757887756,4.118246650518273,2.6406992022438835,-4.183874295668315,-7.082220638036891,-5.490044084762582,-243.63836012071,Global
38,-8.178903738719546,-8.332570703084263,-8.442350231200837,-8.56487590669755,-8.528542595559024,-8.664690190335321,-8.0,-8.764120409178556,-9.84469627045545,-8.902709310353156,-8.783354008378424,-8.627788107202228,-9.242383737039729,-8.179120338416917,-8.745758867540786,-9.983239212786177,-8.729778729175466,-8.673764931556809,-8.829600947869059,-8.0,-373.6104028688369,Poor
39,-8.164688961996072,-8.328379670816165,-8.414312728785216,-8.57969585990311,-8.504328115356381,-8.675349880429982,-8.0,-8.748306480322334,-9.840102074498006,-8.91289360581208,-8.79523367091301,-8.63285370240164,-9.201336654211858,-8.193990133906407,-8.72520583130353,-9.967800549190866,-8.748260250235502,-8.684299809463251,-8.837414496948474,-8.0,-371.23858451930624,Poor
40,-8.088761371116231,-8.367458544800332,-8.27878563639038,-8.577384463247354,-8.422771796307833,-8.65393873766837,-8.0,-8.542466226621446,-9.896009744997372,-8.973210650047168,-8.812763160997063,-8.710373434307915,-8.956059968511601,-8.093796714056728,-8.683377318266125,-9.928427477797088,-8.724772338820829,-8.728187780153565,-8.858676261583206,-8.0,-358.3199117023514,Poor
41,-8.051981169102628,-8.380726050552529,-8.209726940810143,-8.557248074702056,-8.390339101611389,-8.6358546679176,-8.0,-8.45764919786805,-9.930922239484739,-8.99768195209593,-8.844231656379415,-8.74494927234936,-8.838470853921416,-8.043737878501203,-8.64803828680993,-9.913302540877426,-8.711052365901663,-8.746501482327549,-8.846191499187755,-8.0,-354.68681315847914,Poor
42,-8.02195513526575,-8.380231023748982,-8.150007368511238,-8.497492269851834,-8.382340101841026,-8.607276039994728,-8.0,-8.423153681619112,-9.968674267618464,-9.009016787479387,-8.914289134362742,-8.776510064476648,-8.745356437011868,-8.008134753707791,-8.588806577483384,-9.903092101769365,-8.691415467735794,-8.758190064991558,-8.792355063642704,-8.0,-351.96799144400455,Poor
43,-8.021560727290945,-8.36773332250586,-8.13941223170218,-8.426145352960765,-8.413133492698792,-8.588920505352853,-8.0,-8.469409525868889,-9.981389183692995,-8.998284974936182,-8.980640534075807,-8.799563610077168,-8.72937665382533,-8.01907407353031,-8.54131086992212,-9.89085725530207,-8.672995011436502,-8.763764730691367,-8.728351514548676,-8.0,-350.4345018996527,Poor
44,-8.030550794895,-8.367777413060898,-8.15119037807992,-8.392203475101983,-8.43259174137347,-8.592268921573764,-8.0,-8.513950693814525,-9.974561410207537,-8.989130185732188,-8.988215924000427,-8.821999802072249,-8.73842278192789,-8.043500176290753,-8.529652843900173,-9.86045292617339,-8.659479430768618,-8.77754697832,-8.712933122147998,-8.0,-349.32516059101624,Poor
45,-8.018598340412126,-8.401874883459405,-8.15817133653294,-8.345284585062123,-8.40433652964101,-8.624936741762463,-8.0,-8.569952935325775,-9.965638486824842,-8.996811181531255,-8.916891163420116,-8.878492575584113,-8.741400571126551,-8.066797824111086,-8.517554993082731,-9.734863161711393,-8.614872887387653,-8.828169829225205,-8.733978236239702,-8.0,-344.4694502951462,Poor
46,-8.0,-8.450246542516803,-8.100760696522928,-8.2977785380425,-8.285597715875817,-8.675041333783483,-8.0,-8.599183522595139,-10.0,-9.049849835453543,-8.821454009393241,-8.868252775547326,-8.760717679585147,-8.003614793976228,-8.457546499653112,-9.586553940148685,-8.546285637718483,-8.842569286900499,-8.693031823418552,-8.0,-336.20240563024316,Poor
47,-8.020761239191682,-8.476550029349672,-8.02064384984174,-8.282976621522469,-8.182101959290224,-8.735329810207478,-8.0,-8.616142692866298,-10.0,-9.106017005947228,-8.776704856314572,-8.787752570613385,-8.809172680257578,-8.0,-8.38719979361166,-9.496539770865136,-8.485772900962322,-8.80564105028283,-8.571726612058017,-8.0,-327.6096842179438,Poor
48,-5.407446122441437,5.394987012916175,-2.184953628489213,-5.669161741141684,5.418154325375275,-2.089091160944376,-2.6847589740510225,-7.615827342320198,-9.797294411850007,7.517952597850382,3.6627530310468153,4.210160052012334,6.1848880455962565,-4.5500882120130886,-3.4739656581218847,-7.271505582096241,3.6399253928828728,-8.147317331173543,-5.798615208212516,-6.5274358991862,-272.3418421866295,Global
49,-8.050851447981902,-8.493036083811836,-8.0,-8.288152333988114,-8.091156181026996,-8.794949035235605,-8.0,-8.571100497596614,-9.961816623730012,-9.15278491555919,-8.758570024344603,-8.684974772659212,-8.848659734099948,-8.060406953784426,-8.322617745920846,-9.449873124460565,-8.3909471353488,-8.745944476394792,-8.393526869493284,-8.0,-317.7674511671186,Poor
50,-8.054673171227327,-8.503738441729833,-8.054685591281611,-8.285299194487974,-8.006808982162621,-8.820803616941722,-8.0,-8.442338647379698,-9.918244860611088,-9.166551490622172,-8.759853615173121,-8.620811215548782,-8.838301427911626,-8.129858051722028,-8.268150070605493,-9.440161280694467,-8.247837044958866,-8.703426127799545,-8.219904358040424,-8.0,-309.62083802021886,Poor
51,-8.024319934261126,-8.507243672884107,-8.100835170920965,-8.26096768198051,-8.0,-8.804667475613517,-8.0,-8.33117060639052,-9.905357635321382,-9.143515228239183,-8.766969441352222,-8.623980934295602,-8.800653682447118,-8.153588235308568,-8.227172165090652,-9.4398805712465,-8.13206200572194,-8.70599344193957,-8.147589728521275,-8.0,-305.71448793917887,Poor
52,-8.0,-8.50404659700549,-8.100513749608247,-8.219300995613859,-8.015794165995521,-8.769318443724629,-8.0,-8.247115457800232,-9.91771118505617,-9.0960133639915,-8.762546851331495,-8.652091639642308,-8.76959384632032,-8.141153941963555,-8.160055411684054,-9.420316666609152,-8.025039203404775,-8.735428469925317,-8.13715755389914,-8.0,-303.0492572215304,Poor
53,-8.0,-8.488401106768785,-8.035885449873536,-8.193861998897365,-8.000191131859472,-8.751345647861765,-8.0,-8.230904886147078,-9.940766980477484,-9.05432286428529,-8.744269828240315,-8.659444157314837,-8.78149076995739,-8.11371866309125,-8.076714548501075,-9.382367147552682,-8.0,-8.75866582912105,-8.1559934015942,-8.0,-301.6562149469676,Poor
54,-8.0,-8.47436938557947,-8.0,-8.194020184176711,-8.0,-8.759498181865368,-8.0,-8.229141058095722,-9.946703118503319,-9.041337737087632,-8.73608766187043,-8.64320187318472,-8.797918007701403,-8.111857721319229,-8.028472854418528,-9.36087195801153,-8.0,-8.755720695947304,-8.132776417795634,-8.0,-301.04807164188725,Poor
55,-8.0,-8.459268353168001,-8.0,-8.203283534717958,-8.02353520767803,-8.786084455972748,-8.0,-8.229645276814425,-9.956719221792396,-9.045721767166333,-8.729644275797892,-8.614260275227497,-8.799881679029536,-8.112413133650545,-8.0,-9.335252810348935,-8.0,-8.743366387203855,-8.06191011459275,-8.0,-300.2744429295068,Poor
56,-8.0,-8.449234152384802,-8.025539888843596,-8.188255982940625,-8.017790386459762,-8.798552007908942,-8.0,-8.244556700666191,-10.0,-9.058831318395422,-8.713505533216756,-8.606154759557054,-8.759398591730317,-8.066489219280239,-8.0,-9.28768715309478,-8.0,-8.76361239656204,-8.00974569018215,-8.0,-299.5865177610751,Poor
57,-8.0,-8.445266557289896,-8.020129778970563,-8.169703842640669,-8.0,-8.795049710080857,-8.0,-8.24550036069481,-10.0,-9.074914098351929,-8.717208423855476,-8.603655771084908,-8.744632173583092,-8.060734468696346,-8.0,-9.276242421329044,-8.0,-8.772828180099498,-8.0,-8.0,-300.07322599184124,Poor
58,-8.0,-8.481876841480698,-8.089802084324822,-8.293675909726193,-8.033312165967898,-8.823807609136539,-8.0,-8.271351723475542,-10.0,-8.944908746594512,-8.657582309421208,-8.621073034817986,-8.78577082996406,-8.017635299948308,-8.0,-9.286608303831754,-8.0,-8.751185944072635,-8.036628508427903,-8.0,-293.7073490298024,Poor
59,-0.8209543186566552,5.721550920684059,-8.97705112015874,-6.806878348605185,-3.7806479948918215,3.502581409417921,-9.349050292597155,1.8816469521733037,-9.74206206580053,5.170729001484434,6.63591991179376,7.603542037686527,2.850895568318858,-2.3716565436205954,-6.533737465074734,-5.652612630119047,1.7714795069804161,7.860695648742205,4.852686634033214,-9.226016920269451,-306.5317747965039,Global
60,-8.0,-8.559772077041108,-8.167935613761749,-8.439195228898372,-8.0,-8.846918233334733,-8.0,-8.331031166939638,-9.811423080467044,-8.735073694761665,-8.604526310208584,-8.617448760159675,-8.74415005859072,-8.0,-8.0,-9.238374097833924,-8.0,-8.759658296628707,-8.0,-8.0,-275.37754056083963,Poor
61,-8.0,-8.631824357284346,-8.16318101118222,-8.490780415016701,-8.0,-8.796365627976003,-8.0,-8.411820433432021,-9.565215494795174,-8.48469968183762,-8.595137880481747,-8.595735744979816,-8.59721219445263,-8.0,-8.0,-9.141054482404897,-8.005863127810683,-8.822649308699324,-8.0,-8.0,-248.08326828022484,Poor
62,-8.0,-8.66586871708527,-8.097532691011308,-8.469027408311419,-8.0,-8.702068817151138,-8.0,-8.475319974751736,-9.361873239351567,-8.229511340096165,-8.606587918816174,-8.513950213889716,-8.40658728105727,-8.0,-8.0,-9.031685675361132,-8.0,-8.880195079203727,-8.0,-8.0,-224.50811557183877,Poor
63,-8.0,-8.66213376023246,-8.02625461202244,-8.424961721765268,-8.0,-8.619439506306591,-8.0,-8.490822233409641,-9.266697917014508,-8.04117738817516,-8.612505840689309,-8.41197160934942,-8.268341602754253,-8.0,-8.0,-8.957230473011636,-8.0,-8.894058736583029,-8.0,-8.0,-213.0656216686304,Poor
64,-8.0,-8.633306477320817,-8.0,-8.375519081773522,-8.0,-8.55053227525883,-8.0,-8.459902647169798,-9.253345773811082,-8.0,-8.602496781843136,-8.294362167001365,-8.175168685008384,-8.0,-8.0,-8.905895420011444,-8.0,-8.864232428101463,-8.0,-8.0,-205.41816366385535,Poor
65,-8.0,-8.572861112865999,-8.006431250630792,-8.31816801501635,-8.0,-8.455727207817883,-8.0,-8.372339496340546,-9.293099540973827,-8.016579427842895,-8.557473616970187,-8.103247963591075,-8.079771299334283,-8.0,-8.0,-8.843208972519209,-8.0,-8.769960621540834,-8.0,-8.0,-197.09698013366398,Poor
66,-8.0,-8.544534947816468,-8.037857605256166,-8.327517536392177,-8.0,-8.416586024277011,-8.0,-8.311177410639708,-9.330699367404762,-8.0,-8.501815294559702,-8.020097939728892,-8.073415799534006,-8.0,-8.0,-8.817756466528722,-8.0,-8.687695894887582,-8.0,-8.0,-193.99866000657912,Poor
67,-8.0,-8.546608221424641,-8.081363296859415,-8.385842430622251,-8.0,-8.403982323152851,-8.0,-8.27478417478995,-9.341890748525095,-8.0,-8.431595160573638,-8.023212003333047,-8.11974572363026,-8.0,-8.0,-8.803624366887682,-8.0,-8.612640371161563,-8.0,-8.0,-190.2301882529018,Poor
68,-8.0,-8.590312318999192,-8.10394840354296,-8.48295429550878,-8.0,-8.35767816223682,-8.0,-8.274539000491194,-9.259731186429981,-8.026723012104243,-8.32565851375233,-8.119789177627778,-8.169681530734687,-8.0,-8.0,-8.749797157598197,-8.0,-8.535606156084837,-8.0,-8.0,-180.46259188240057,Poor
69,-8.0,-8.639445699888208,-8.032883268101973,-8.51247671172523,-8.0,-8.187502132580876,-8.0,-8.300702302851919,-9.074597879206834,-8.040246860663729,-8.217228048496848,-8.221775425465154,-8.097711297107717,-8.0,-8.0,-8.609829972717872,-8.0,-8.473571080009826,-8.0,-8.0,-166.8716020020572,Poor
70,8.053133578149602,-1.831982958104998,-3.7711690632294026,-7.941569243609445,-0.12283531615812926,-3.6890116041217835,-7.083374352546709,-3.3731481758276978,-9.504105051422984,-1.7103586793896692,-1.7744951326336,-0.7286677182524315,8.161709654294437,1.9485640361484577,-3.2125981676803335,2.8557082611043363,8.708855021046798,-6.37286070889608,8.657363025435547,-2.4604419204950334,-221.81336293631904,Global
71,-8.0,-8.644125435168142,-8.0,-8.485732646333881,-8.0,-8.057606121733949,-8.0,-8.298766819372442,-9.001523830683952,-8.0381617950238,-8.168035950442722,-8.256771769410737,-8.023664910470306,-8.0,-8.0,-8.527228977085487,-8.0,-8.438966248564238,-8.0,-8.0,-163.08507480557031,Poor
72,-8.0,-8.630147221612253,-8.0,-8.451358063561715,-8.0,-8.0,-8.0,-8.283981150062857,-9.006441791583976,-8.025155671185873,-8.152383542221305,-8.281727294788233,-8.0,-8.0,-8.0,-8.496717616558449,-8.0,-8.42211075678044,-8.0,-8.0,-163.06740079632067,Poor
73,-8.0,-8.657983692822427,-8.0,-8.500847372747172,-8.0,-8.0,-8.0,-8.302390352623304,-8.950271155068405,-8.046955994086325,-8.146252086186744,-8.225726232295532,-8.0,-8.0,-8.0,-8.501233705113856,-8.0,-8.429139281857617,-8.0,-8.0,-161.8327733131799,Poor
74,-8.0,-8.671018589512581,-8.030751177008513,-8.517097154914767,-8.0,-8.0,-8.0,-8.293503480382261,-8.918374899409146,-8.042375863228346,-8.134455014413309,-8.159168506664649,-8.0,-8.0,-8.0,-8.494843470167053,-8.0,-8.444480210204922,-8.0,-8.0,-161.06231868429157,Poor
