,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.283399882109684,-9.795226756281322,-8.93607883179475,-9.582947547548002,-8.608111586350999,-8.106364862172462,-9.90181324630208,-8.701480184815598,-8.722216843091024,-9.16831306065061,-8.737837048816676,-9.21549377176178,-8.022901080312261,-9.04176708610547,-8.351575458176464,-8.139906487034743,-8.512568238615144,-8.655546395950362,-8.598163051890095,-9.732845905832896,-442.18822002294047,Poor
11,-8.030014219074719,-8.98151506091329,-9.042209778115371,-8.846457965762678,-8.799514925748296,-8.846990226195098,-9.001376301249149,-8.364838230820899,-9.274697236212756,-9.963739557909074,-8.81067051823796,-8.41976779031187,-8.838440208317524,-9.509081132496254,-9.496887107665838,-9.31487489858955,-8.79294168459605,-9.616442521424046,-9.765511682354813,-8.81694880740807,-596.527317821418,Poor
12,-9.247819180772561,-9.947337663429696,-9.458480257315507,-9.78173655964285,-8.144283272460981,-8.086309038438733,-8.824720217096623,-8.153306898217457,-8.837678928910018,-9.073583019346321,-8.469406155050036,-9.358971202919736,-8.096756803388187,-8.980220768523132,-8.34159287171098,-8.538472773642118,-8.60942045079862,-8.82290903017373,-9.506368538775071,-9.266925048928645,-499.7000372298123,Poor
13,-8.269877295937869,-9.808178551700552,-8.957816837476527,-9.563427960403384,-8.56943552758965,-8.072724198164867,-9.849728688602498,-8.644644634526674,-8.758921847406096,-9.15086589114374,-8.682518112319908,-9.190806548654168,-8.00404679636861,-9.049303865207229,-8.357620554452188,-8.142757792216344,-8.48313150951021,-8.693256179108865,-8.654370335218491,-9.670355152749767,-437.08323755657335,Poor
14,-8.316409228678834,-9.825151345454731,-8.989945364812284,-9.573445814026494,-8.533323863472836,-8.058665694605201,-9.78620166118483,-8.603331666704667,-8.771455407256386,-9.137934718378068,-8.65368613681195,-9.195781581196995,-8.0,-9.047187357915924,-8.351515491897823,-8.15573777555314,-8.477964504279333,-8.706677030995488,-8.708631276710966,-9.63637896838955,-435.90362360984176,Poor
15,-5.618431565855699,-3.759466252756358,-0.3056868499978087,5.66753815524482,0.427617675519782,-3.855556603406674,-8.405191801093126,9.632267843016837,-4.513716379984556,-8.048346183549015,-2.0793321080308225,1.2031409941771933,2.8408482414233482,7.6814979216799415,-0.35298368921939627,-1.0011417785492505,-3.952881237448034,-6.283492387078391,-3.945438155612875,-6.896461476526364,-169.25487130190933,Global
16,-8.290863723439214,-9.826792173329833,-8.983864927905689,-9.566063236281922,-8.533063713662019,-8.050040118315994,-9.79855824323607,-8.601337803185679,-8.776859964555548,-9.135615968328125,-8.645446922841012,-9.187270733073543,-8.0,-9.052448742074716,-8.351277755079604,-8.14420637117104,-8.467219765414614,-8.711946327136015,-8.700689441029358,-9.63327354421807,-435.25944896563817,Poor
17,-8.244512347606507,-9.856980286476333,-8.985553004064183,-9.56275558885421,-8.503274133331539,-8.005436766168975,-9.80791633498379,-8.57254890391675,-8.793756108605269,-9.113343933782016,-8.600872743235044,-9.174057984790023,-8.0,-9.066108613682871,-8.329329059342397,-8.097632184442741,-8.425530334319992,-8.724789138453701,-8.694947945181216,-9.618096734146105,-434.41317031359387,Poor
18,-8.227455634185747,-9.836605378950779,-8.982352344443958,-9.539414422060506,-8.512567968352275,-8.014301198809651,-9.797485095844914,-8.566152648727007,-8.807646102662329,-9.122625599591807,-8.598298023496666,-9.154828211232198,-8.0,-9.069853375470723,-8.354982859046574,-8.121261150022082,-8.428345888941191,-8.744288011236264,-8.713984954048287,-9.593271146410453,-432.2071219085194,Poor
19,-8.123989236459376,-9.792278698111467,-8.970750816845417,-9.445234101719189,-8.520626021649363,-8.0,-9.770699469670442,-8.513575912640576,-8.876965922034177,-9.131023308586448,-8.546048384651161,-9.068741622210403,-8.0,-9.078611470103905,-8.428060150917828,-8.175902077334278,-8.402544030581138,-8.818043157854733,-8.778415605695674,-9.48580163418869,-423.44660966742526,Poor
20,-8.021652339006163,-9.765142283407098,-8.949374251481316,-9.337885037196713,-8.530550615484808,-8.0,-9.766750338593267,-8.459490192227085,-8.953518803329047,-9.113431536951314,-8.48693243241665,-8.97814582584165,-8.0,-9.023779109788874,-8.485821728409418,-8.250395180906335,-8.377841556712083,-8.85231441742998,-8.826554867052893,-9.379474149722592,-410.8486677894943,Poor
21,-8.0,-9.78048843365703,-8.91280875225331,-9.211443854864694,-8.531770102917521,-8.0083533818889,-9.800637285639421,-8.398665007429472,-9.046023375960122,-9.038690455425131,-8.405829488467504,-8.884654287355188,-8.0,-8.85487687774196,-8.504048383626081,-8.346636584391382,-8.34417323565555,-8.81627033228891,-8.844224304758505,-9.273493829736308,-389.6594976619754,Poor
22,-8.013695112254984,-9.826971504384403,-8.86633157925245,-9.091718244415306,-8.524151971359414,-8.0,-9.864358383624266,-8.350364588830974,-9.135552299114217,-8.933110233126477,-8.322174420059158,-8.807071625831773,-8.0,-8.637371517171008,-8.484910778625126,-8.43099208520145,-8.300581550609209,-8.7381005594886,-8.827284035056483,-9.189898199273628,-370.3813000493925,Poor
23,-8.0,-9.87208930125945,-8.824666943446404,-8.98807258287425,-8.509112761945083,-8.0,-9.91815532539005,-8.314277443349086,-9.215330355953819,-8.83917126036671,-8.248212062469854,-8.745598851185015,-8.0,-8.452437405960438,-8.460375817693496,-8.498947516121799,-8.251915226653363,-8.674852186099413,-8.811174947746217,-9.1187966508979,-359.64508050340413,Poor
24,-8.0,-9.90410855274223,-8.793266537408487,-8.896166388189618,-8.484659025776354,-8.0,-9.945390747118429,-8.283378590879654,-9.288775909402581,-8.770372083867493,-8.181044043479922,-8.693761492544718,-8.0,-8.323995474588719,-8.44452615597893,-8.556230131017536,-8.195988717145172,-8.649924597584056,-8.815468228216949,-9.047331461411055,-355.5656681298351,Poor
25,-8.0,-9.91021768972449,-8.782237200836692,-8.850085251139777,-8.46527317774489,-8.0,-9.94555702934622,-8.26673346576485,-9.325665673683757,-8.754483597996913,-8.145322712474487,-8.666346109285117,-8.0,-8.296532834698919,-8.445316188689445,-8.58207354332574,-8.157315536808316,-8.667555283039508,-8.834319516045817,-9.005038935646018,-356.04521893469354,Poor
26,-9.795737870648786,-8.923020706814768,1.0716453188203943,9.209886852012833,5.740391507673358,-2.1253332400873397,-8.353937821498125,9.4799856428791,2.6979022671810604,-6.489426819043924,-0.49906968445721134,6.634947953599415,-2.7717903463666005,4.94240620167699,3.043172904178233,-3.0874746313885932,1.6876281743961634,-5.589307789617708,-6.044614218069904,-3.4490145808699513,-341.95712067821927,Global
27,-8.0,-9.934728892795798,-8.782895771321707,-8.888610090550769,-8.499996057700537,-8.0,-9.97222646155411,-8.276139379579392,-9.29929699329373,-8.71019069522969,-8.17756698128766,-8.690470244459371,-8.0,-8.21793366408956,-8.42309163068734,-8.564449906387537,-8.222718620016035,-8.569257564683193,-8.775662402347287,-9.051953287541549,-352.33342284958127,Poor
28,-8.0,-9.973900362510065,-8.788229126520005,-8.88865612005051,-8.525661442732293,-8.0,-9.981264179360563,-8.236059814035544,-9.315151767839236,-8.628703172547846,-8.165695957445193,-8.673087518540157,-8.0,-8.102170638360583,-8.412549733859613,-8.556108089216089,-8.279010944962959,-8.466740331323507,-8.734070736675168,-9.04630130940173,-350.19048562693297,Poor
29,-8.0,-9.983281694418498,-8.806303877090492,-8.89481238533984,-8.542121834109928,-8.0,-9.970171377272754,-8.189516251675924,-9.32076309086144,-8.606184163596676,-8.150598667820537,-8.646670194771021,-8.0,-8.095930427225419,-8.430114191228336,-8.531812512959196,-8.314331457882496,-8.440455988662872,-8.72743077271503,-9.03412464835144,-349.8806628177087,Poor
30,-8.0,-9.983963963362788,-8.804215409309302,-8.894902903653524,-8.548762198387932,-8.0,-9.995040416411078,-8.179332700692955,-9.313980666588137,-8.614996650804798,-8.141208299966127,-8.633845715828654,-8.0,-8.097290234026346,-8.432649239260403,-8.528829710441647,-8.313962103519867,-8.434836395857332,-8.71985428527734,-9.039313724218507,-350.2009884802955,Poor
31,-8.0,-9.98518467323958,-8.814226529743395,-8.888731437012558,-8.529911458091012,-8.0,-9.88142963780484,-8.211580590741843,-9.354905038735124,-8.55561360283651,-8.184963476686736,-8.674816483421662,-8.0,-8.09668187740004,-8.431484637672241,-8.513733840493611,-8.329594645021515,-8.45019929324079,-8.733095230466276,-9.013896898223203,-347.2800198814521,Poor
32,-8.0,-9.99795693880872,-8.7062133308819,-8.729009279850102,-8.552154357530256,-8.0,-9.841959383777152,-8.326465943901903,-9.527447524531038,-8.353839892242492,-8.31377721306939,-8.615427842707502,-8.0,-8.176946056652177,-8.460904670718701,-8.273146996328371,-8.292182728757785,-8.48894449338604,-8.498058112660924,-9.015959660282245,-334.56760567109785,Poor
33,-8.0,-9.998220748950875,-8.7040141072198,-8.720691327791123,-8.541780578258328,-8.0,-9.834626550919443,-8.32419839375433,-9.545682985585088,-8.33514911034626,-8.322821293298462,-8.605184771062873,-8.0,-8.17534600104749,-8.458590582381715,-8.269260219971896,-8.289897604207683,-8.480838613349126,-8.483346260450617,-9.022746078604142,-334.0297280122678,Poor
34,-8.0,-9.978733006491785,-8.725047023373676,-8.712029383719106,-8.43114072333123,-8.0,-9.782684737739562,-8.271604964044844,-9.640423092204243,-8.264543725258608,-8.372112199107736,-8.536445636272386,-8.0,-8.17399262671049,-8.430182660271642,-8.323041692275945,-8.27412822711129,-8.413841195286912,-8.437957223533692,-9.102297964944468,-331.73725046104994,Poor
35,-8.0,-9.954916478688682,-8.737642564326759,-8.70943556959424,-8.41409658635711,-8.0,-9.786836478880488,-8.261584033336144,-9.645169562894301,-8.267039502055393,-8.38024547070722,-8.528988407225006,-8.0,-8.184414276718202,-8.433638346268355,-8.335136791379176,-8.269266334041088,-8.410190876355987,-8.433410215136002,-9.130630254435623,-331.3873897954006,Poor
36,-8.0,-9.868160836529674,-8.784098331112421,-8.66838708661002,-8.416687813567364,-8.0,-9.81938745672672,-8.250208919112891,-9.631833376824858,-8.260344103045743,-8.378311842566399,-8.550682282648635,-8.0,-8.181705641494183,-8.470951342708979,-8.32356101477378,-8.26180155438726,-8.4248159021422,-8.426023888545274,-9.18475837210872,-330.05447763541673,Poor
37,-7.256660527637509,-4.95895651558651,-4.001832078301453,-3.347933711504152,1.3717369404485886,-8.68791245155289,-1.8103949729446267,8.287418981290198,-6.256947129189106,-9.317198374744928,-3.3684633182891055,-3.7516429696867704,-0.7614407867752337,1.46207472799588,0.49433315161130054,-1.5219318923369247,-4.737919284245455,-9.926403437375326,-2.473880306081213,-3.953951099114268,-253.6652299268581,Global
38,-8.0,-9.822211992947793,-8.839902063825647,-8.61053290738745,-8.41178839375228,-8.0,-9.809901397736022,-8.23126589608831,-9.639869938763164,-8.185900942151523,-8.347805991389802,-8.601597227481419,-8.0,-8.10778361994369,-8.489344480040382,-8.285689097098457,-8.25128553914653,-8.426341974424412,-8.430732683592584,-9.193194158520983,-330.2206608212346,Poor
39,-8.0,-9.800332496798568,-8.799069255346835,-8.620737401903336,-8.462135601895904,-8.0,-9.841855224667299,-8.24870534663779,-9.63095308876316,-8.243121805397644,-8.382116483483514,-8.551089344369982,-8.0,-8.149123953354037,-8.519878495666317,-8.333498553584336,-8.288944039267678,-8.418441716115659,-8.414853780893731,-9.189155023930718,-328.536743917378,Poor
40,-8.0,-9.75032401579319,-8.769385961940158,-8.578089523912869,-8.521307327512107,-8.0,-9.83306687366705,-8.253039338644188,-9.671152285677032,-8.2125660879057,-8.40717137439049,-8.49962130976966,-8.0,-8.119985146317882,-8.562566756448957,-8.401250093258525,-8.339995258419773,-8.376107284524448,-8.389966607994468,-9.150125815301545,-326.81731810247356,Poor
41,-8.0,-9.702470411425072,-8.746583428407838,-8.559075614288354,-8.546207525565668,-8.0,-9.804917570854755,-8.261740239229363,-9.71201563589125,-8.151512486153912,-8.386111104143238,-8.480455966937978,-8.0,-8.15073780973051,-8.545327859562297,-8.454369475002144,-8.330107740940521,-8.334378203496563,-8.35997701707062,-9.09812379551257,-323.2865689983095,Poor
42,-8.0,-9.559394417641146,-8.733971048775674,-8.596105824312527,-8.61055231510694,-8.0,-9.806010767590163,-8.28654437522519,-9.706887183937319,-8.017868189540525,-8.219984798294327,-8.534467070510237,-8.0,-8.340267978920771,-8.413084786490542,-8.518276711345527,-8.224792233320182,-8.226661971050545,-8.275227690447434,-8.997783140380845,-316.30575108540893,Poor
43,-8.0,-9.546880271129314,-8.731552047517507,-8.588476163255642,-8.620955186992704,-8.0,-9.810618814742192,-8.282893396467339,-9.711887873222391,-8.014026476158216,-8.204696881103052,-8.533811146574449,-8.0,-8.352712370941614,-8.401170786093774,-8.515566829510313,-8.220986564870273,-8.201257345840743,-8.2545214460406,-8.9999081327223,-316.1178862511281,Poor
44,-8.0,-9.542231792270709,-8.725100119835421,-8.55221673477623,-8.62799717853515,-8.0,-9.798433419633888,-8.273624138153341,-9.731810117900949,-8.040680543893954,-8.189914375092785,-8.5309368860436,-8.0,-8.357296175339762,-8.390973670630673,-8.500544963763069,-8.221516364468613,-8.164688342882547,-8.233183728205116,-9.010871082581907,-314.9754563069442,Poor
45,-8.0,-9.542634886141142,-8.699747767591369,-8.40931219138583,-8.607535009803161,-8.0,-9.637743352755392,-8.286694821222493,-9.782028341395051,-8.21550081095785,-8.135559664971662,-8.598804862582739,-8.0,-8.374869734249451,-8.357783006764002,-8.471705006938341,-8.201101215561035,-8.115775096467626,-8.292562620836566,-8.992106015133405,-305.49152256888095,Poor
46,-8.0,-9.48140331636135,-8.646396762322103,-8.280007880381305,-8.580151713050135,-8.0,-9.429024356953663,-8.360761511708843,-9.80466559790735,-8.31913996557365,-8.07038864014384,-8.717264867816638,-8.0,-8.408773857495598,-8.299111610975185,-8.484895712757044,-8.164791840000134,-8.032739217147089,-8.374176954727782,-8.929028696146334,-293.5049830591001,Poor
47,-8.0,-9.392030806657804,-8.532391685683603,-8.133714088608922,-8.513065129200031,-8.0,-9.216146169827452,-8.468525857089764,-9.827581816174279,-8.307327749680832,-8.015886136027664,-8.811733544125598,-8.0,-8.404962183966216,-8.226880066511471,-8.491384074243406,-8.123661191996483,-8.0,-8.421175755114668,-8.864253535969858,-279.3554597697028,Poor
48,-1.6307394271790727,-6.726375050788567,-0.9616573150507417,0.19615749911746683,0.484654483003748,8.13536520948142,-5.267070343330397,4.731326860959452,-5.496156552590136,-8.679326303734413,-4.986948364575867,1.8838786050574186,7.456935317747117,6.867110684448274,0.5031574326269084,0.37053310199770806,-0.6684049436788246,-6.363312378788462,-1.1268737954945394,-1.0492421189507013,-162.89019191565268,Global
49,-8.0,-9.289974701432628,-8.342490179093627,-8.0,-8.398149286955974,-8.0,-9.022987224636648,-8.566610595569724,-9.865950830465495,-8.182005774238437,-8.0,-8.837398012471294,-8.0,-8.350836001309249,-8.117144283779625,-8.48045280065133,-8.076740374668189,-8.0,-8.399409646937466,-8.810406084805393,-265.5175506307713,Poor
50,-8.0,-9.224523103240053,-8.194203803084045,-8.0,-8.311251650941989,-8.0,-8.92731218591676,-8.593129412789986,-9.901396976914816,-8.071391910857491,-8.0,-8.804114724191834,-8.0,-8.293200848731367,-8.02518678684336,-8.46737854824316,-8.041654058109389,-8.0,-8.349938982818763,-8.779954332383886,-258.8919125482124,Poor
51,-8.0,-9.164995045603163,-8.066102874332845,-8.018174268131892,-8.24575007587719,-8.0,-8.86759615497211,-8.567099788567274,-9.945119577577078,-8.004322398516779,-8.0,-8.74216942022434,-8.0,-8.234368846329277,-8.0,-8.453152502409727,-8.00468042125573,-8.0,-8.294764713798212,-8.751195441474213,-254.0003659294516,Poor
52,-8.0,-9.082338103595875,-8.0,-8.0,-8.196019735672765,-8.0,-8.8226279847371,-8.444170254695642,-10.0,-8.016575036146145,-8.0,-8.637338123708446,-8.0,-8.166767912329721,-8.079409608117286,-8.43011673782529,-8.0,-8.0,-8.22309560889269,-8.700719597324529,-244.87412350412535,Poor
53,-8.0,-8.965707635097528,-8.02629136160564,-8.0,-8.150712543579107,-8.0,-8.763837127861963,-8.240072062030274,-10.0,-8.118047457176885,-8.0,-8.531302677115933,-8.0,-8.11041639989239,-8.193173791461467,-8.388211951794919,-8.033846119773859,-8.0,-8.135519201993056,-8.603475006955936,-231.53708818827596,Poor
54,-8.0,-8.837879430784493,-8.084082121415312,-8.002695894011795,-8.090253338814149,-8.0,-8.664642465138646,-8.062464468760378,-9.92851267510311,-8.239187942122568,-8.0,-8.495684678695403,-8.0,-8.081762270224594,-8.203814700835208,-8.321172339458322,-8.052919342476205,-8.0,-8.036923466065964,-8.46557197466211,-220.95474397256353,Poor
55,-8.0,-8.76804068306573,-8.114454213353072,-8.0,-8.04185078157055,-8.0,-8.584820805197516,-8.0,-9.870894421839294,-8.294292234540514,-8.0,-8.521986465846336,-8.0,-8.072538772491356,-8.119188686051523,-8.26368973872837,-8.03631260908451,-8.0,-8.0,-8.363034496089009,-217.0528955480478,Poor
56,-8.0,-8.747813977196978,-8.12085968481755,-8.0,-8.018973401784711,-8.0,-8.547183572871234,-8.0,-9.868053880731347,-8.296716572929343,-8.0,-8.55160816826974,-8.0,-8.061777274251057,-8.025879895398786,-8.227874779749515,-8.007050906002812,-8.0,-8.0,-8.30623742310569,-218.11674142490583,Poor
57,-8.0,-8.716769641428451,-8.113184534734918,-8.0,-8.0,-8.0,-8.530356047732377,-8.0,-9.710265313209062,-8.348244936308525,-8.0,-8.531849696050788,-8.0,-8.10982272396886,-8.170817364605092,-8.258027509796483,-8.069269486892706,-8.0,-8.0,-8.363806315444942,-205.64877516870794,Poor
58,-8.0,-8.652109003917046,-8.018968259916928,-8.0,-8.0,-8.0,-8.425785285800313,-8.112686514861077,-9.339949435357587,-8.358100334041632,-8.0,-8.547905399345257,-8.0,-8.177982514011223,-8.234279793172393,-8.233292284514862,-8.101960826860342,-8.0,-8.02625257894961,-8.425943763956367,-178.27266101102364,Poor
59,-5.03716975746709,-9.4433670709952,5.849388251880859,2.161962046351203,-3.38869303953887,-5.4678296502847035,-5.5404358187995335,1.857415723456004,-4.321770241087545,-3.094667454618394,2.1425734527207396,1.8631465331112977,-1.918877794990383,8.569777886949481,-5.089960706731331,2.096115321247261,-1.1650512985519885,-5.644768565086,2.0319799330744743,-3.3598471223379818,-197.75368860253275,Global
60,-8.0,-8.609188241881965,-8.0,-8.0,-8.034517462989568,-8.0,-8.32923452834602,-8.19880413946675,-9.022516989744954,-8.286876733576426,-8.0,-8.505380982580263,-8.0,-8.182263761270178,-8.243694150463561,-8.15947655965911,-8.083504089691768,-8.0,-8.0,-8.484811168619737,-156.9047380575345,Poor
61,-8.0,-8.576470251123768,-8.0,-8.0,-8.044790356491326,-8.0,-8.23608108119361,-8.232737339814665,-8.775008470570766,-8.163270424860686,-8.0,-8.394238105626632,-8.0,-8.128949484340984,-8.23785458100248,-8.05569144080404,-8.027185440067184,-8.0,-8.0,-8.535491887602912,-145.25251057685026,Poor
62,-8.0,-8.559026193451349,-8.0,-8.0,-8.026366660678589,-8.0,-8.193226357494334,-8.212970666496474,-8.71223673574604,-8.101525632228805,-8.0,-8.314735044924785,-8.0,-8.085281290134423,-8.240341649411926,-8.006592746788899,-8.0,-8.0,-8.0,-8.54719915799074,-144.41974514507987,Poor
63,-8.0,-8.561438612965688,-8.0,-8.0,-8.04250127743228,-8.0,-8.199823216621445,-8.233928766532468,-8.689941195879076,-8.115204218882946,-8.0,-8.347673306990695,-8.0,-8.101342657228706,-8.234394625560286,-8.012436971821305,-8.0,-8.0,-8.0,-8.548732516008661,-143.28702327953593,Poor
64,-8.0,-8.529773911029412,-8.0,-8.0,-8.08215034289958,-8.0,-8.175994152233347,-8.275700858659915,-8.509611464036755,-8.126262330210825,-8.0,-8.438339134721673,-8.0,-8.112806846404505,-8.2033741671957,-8.0,-8.0,-8.0,-8.0,-8.53682912432596,-138.92152174640094,Poor
65,-8.0,-8.467205645417918,-8.0,-8.0,-8.05770482114674,-8.0,-8.145203093729991,-8.219545722662023,-8.41927359539959,-8.137797001423628,-8.0,-8.50514817219833,-8.0,-8.074089082524127,-8.183450215380086,-8.001762156669658,-8.014351801533284,-8.0,-8.0,-8.475262386764953,-138.62501121261167,Poor
66,-8.0,-8.500180239988257,-8.0,-8.0,-8.089246048350677,-8.0,-8.140744681701062,-8.277995116081097,-8.40580069586356,-8.136808770570953,-8.0,-8.462866842298162,-8.0,-8.108945257406798,-8.176052360199305,-8.0,-8.049800848162521,-8.0,-8.0,-8.512806894991414,-136.97182845682494,Poor
67,-8.0,-8.504830936111784,-8.0,-8.0,-8.087889056342794,-8.0,-8.086593124561512,-8.301344478449554,-8.376586588690683,-8.15902585904224,-8.0,-8.393567065242296,-8.0,-8.133648266878408,-8.126295935393644,-8.00508387048749,-8.174115773030787,-8.0,-8.0,-8.500277907843087,-135.38487427333618,Poor
68,-8.0,-8.500960961001821,-8.0,-8.0,-8.079249613441782,-8.0,-8.074506714620993,-8.307386631007056,-8.378024360845135,-8.167269973530663,-8.0,-8.389821428336045,-8.0,-8.145022073041666,-8.123694728488642,-8.000031250327712,-8.17296178496254,-8.0,-8.0,-8.496905648195952,-135.5292002168955,Poor
69,-8.0,-8.520912361845383,-8.0,-8.0,-8.117792786108982,-8.0,-8.109115951515347,-8.28492811843276,-8.374885728055851,-8.144778965423972,-8.0,-8.387983081935765,-8.0,-8.106198977903475,-8.107389917598429,-8.019208665079834,-8.198116846080113,-8.0,-8.0,-8.501128344569832,-135.23967587171524,Poor
70,-8.0,-8.51753640249333,-8.0,-8.0,-8.100932859124795,-8.0,-8.111083467111145,-8.294669062608305,-8.37173980146204,-8.134290395560926,-8.0,-8.393139232246018,-8.0,-8.105959690044198,-8.126416693243067,-8.02019528437092,-8.21111716819327,-8.0,-8.0,-8.507023166243256,-135.1731981553963,Poor
71,-8.0,-8.519911650882303,-8.0,-8.0,-8.100338861623516,-8.0,-8.115180226666556,-8.297373712950725,-8.367144836499335,-8.130962435622093,-8.0,-8.389564189040552,-8.0,-8.110449739959579,-8.13074249142042,-8.025452488580175,-8.212932022224669,-8.0,-8.0,-8.495677967614931,-135.0782590767729,Poor
72,-8.0,-8.530235698146365,-8.0,-8.0,-8.100702372907286,-8.0,-8.124481881928975,-8.303289613793144,-8.35236653335976,-8.120106686474859,-8.0,-8.370955066739116,-8.0,-8.125528780544666,-8.141420419633546,-8.051597054138973,-8.201356387088758,-8.0,-8.0,-8.462811945161626,-134.7526956292845,Poor
73,-8.0,-8.538937057539743,-8.0,-8.0,-8.081831910597794,-8.0,-8.098761668004935,-8.301825280559333,-8.335200512932028,-8.112981470345407,-8.0,-8.356431107364282,-8.0,-8.122759834938153,-8.131434631483335,-8.130369232164643,-8.177543317787496,-8.0,-8.0,-8.484988519095031,-134.44072730794375,Poor
74,-8.0,-8.538844302397788,-8.0,-8.0,-8.093201473251137,-8.0,-8.093728343916892,-8.294188113563616,-8.33487629519752,-8.107197217762277,-8.0,-8.357036498327465,-8.0,-8.13035873452197,-8.141871085768006,-8.120199378367726,-8.183513210530654,-8.0,-8.0,-8.483971400580888,-134.32641108405159,Poor
75,-8.0,-8.541929959853585,-8.0,-8.0,-8.113193177804607,-8.0,-8.070130257142466,-8.272237317372994,-8.338949860704343,-8.083003829652808,-8.0,-8.368409552144172,-8.0,-8.154329667922596,-8.153189245568976,-8.123464928060937,-8.190641017913396,-8.0,-8.0,-8.485287830023603,-134.43801336940538,Poor
76,-8.0,-8.547841418705609,-8.0,-8.0,-8.125267819773983,-8.0,-8.07848687599706,-8.273799617845025,-8.309329272307382,-8.15357210051515,-8.0,-8.327114479873892,-8.0,-8.114000707076157,-8.202196111915544,-8.120738862744822,-8.18941045115751,-8.0,-8.0,-8.495732496495773,-133.38848105259405,Poor
