,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.663011699785738,-8.027432437169892,-8.391032129441236,-8.004552968128758,-8.01171101802639,-8.220635801499808,-9.474873211965747,-9.978556226428953,-8.549216541370951,-8.857670419594468,-8.0066223104988,-8.59745064243642,-8.4387448791396,-8.970988808238324,-9.959027206021771,-8.01245194666178,-8.121467201944805,-8.473742563358776,-8.023545868240165,-8.191456910071278,-363.52008335241527,Poor
11,-8.54291788527824,-9.676789404049105,-8.30275514195263,-8.275416719834379,-9.114005754159887,-8.20799642676119,-8.996127256141563,-8.635717970207267,-8.965974080336938,-8.400781736370831,-8.400178311089217,-8.61955704438833,-9.251118209434392,-8.246711738769305,-8.685787487961582,-8.269202021391573,-8.48168959760359,-8.91414335352495,-9.335301037201955,-8.963418040774984,-337.1487500965487,Poor
12,-8.936562900624143,-9.983617612671157,-8.405464869897635,-8.89104009795326,-9.842242365046806,-8.302260859693906,-8.579563437031629,-8.170547765630735,-8.636139322760489,-8.993024250135027,-8.419193136611419,-9.283053756587616,-9.128799414377806,-9.287778037823326,-9.34788465759803,-8.113247594751464,-8.98713945764729,-8.985006156333554,-9.242922405196587,-9.344624077927696,-516.4658154924548,Poor
13,-8.54160655261362,-9.675586831830945,-8.302421597145939,-8.274012283337955,-9.111496725115263,-8.207696634082097,-8.997600211511546,-8.637428629345392,-8.967104932734154,-8.398998468042471,-8.400189195323607,-8.617317060462764,-9.251454214029792,-8.243373493523558,-8.683567188714756,-8.269849121519186,-8.48004379856844,-8.913844172091942,-9.335538114396101,-8.962171814054676,-336.9430718341714,Poor
14,-9.177531132488008,-9.312212405899833,-8.427628421946817,-8.567508668321532,-8.767489077742574,-8.59352493769679,-9.25998929561383,-8.450604928765888,-8.764160849357625,-9.259093436234595,-9.270631832285504,-8.345052174636585,-9.178757133995388,-8.082721058046031,-8.704101931106901,-9.066616016233692,-8.674178146184712,-8.657063537075414,-8.59004204093317,-8.725352128935086,-378.6741671706265,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,-8.59359933644429,-9.537304210972474,-8.874206515227298,-8.953697655952501,-9.397144213810954,-8.599310369043174,-8.024429907355106,-8.383507945042858,-9.315791056185974,-8.796013202222024,-9.20552225038603,-9.032539786880347,-8.999336229668515,-8.114631850560258,-8.825901674788044,-8.655171973871505,-8.285919144807668,-9.537301937617746,-9.528935747884018,-8.50888103249192,-478.2596619743496,Poor
17,-9.96812873431835,-9.064478657641102,-8.530604933952528,-9.49055041821369,-8.547190331489997,-9.42982969482943,-9.541566553331762,-8.523749019976579,-9.027197926720355,-9.347332598913829,-8.827019763895397,-8.872637524086947,-8.906147345365781,-8.148809347413401,-8.56573500648933,-9.533454666824277,-8.95709690272195,-8.696224838163147,-8.392215017774692,-8.238567099875263,-534.2572054943224,Poor
18,-9.172514420052572,-9.314084276202447,-8.426916829765004,-8.562593376023967,-8.76922005656047,-8.588887553151789,-9.258137929913083,-8.450764440584992,-8.763419996915436,-9.256736839848735,-9.270752808334827,-8.343211907335963,-9.180140847098762,-8.082809739788917,-8.704711343607178,-9.062769722624417,-8.6724302536447,-8.657440760412126,-8.592556145999339,-8.728182187773458,-377.96102487568936,Poor
19,-9.112098490761259,-9.539692690482992,-9.040244263142094,-8.218453023465607,-8.358382449983374,-8.470336591751437,-9.388569589140117,-8.942520796812996,-8.858477544420326,-8.579878379245914,-9.348400153087574,-8.2762483393936,-8.45574505141236,-8.394969399430739,-8.474117306728177,-9.66242843587232,-8.214307792491706,-9.26405797369747,-8.11149640493509,-9.595185389478743,-421.28160241809087,Poor
20,-8.611634091413563,-9.441034801003697,-8.403111134318735,-8.346296297319991,-9.53221346386459,-8.355124741686806,-8.349631234170708,-8.401831262043311,-9.77332159932368,-8.478048099601583,-8.123028023051047,-8.36236399945901,-8.910184017512895,-8.024738975207292,-8.825768928416133,-8.221501842779517,-8.609732214976187,-9.016654117313813,-8.153127369238165,-8.045010766358596,-333.12355572576547,Poor
21,-9.439170131811105,-9.147026481249304,-8.80024876263007,-8.097273088710757,-9.300177953401741,-8.516825638443942,-8.424028522611039,-8.908066691191792,-8.252782397142301,-8.862972670957934,-9.01279485812304,-8.643593947170643,-9.034836915428034,-8.762725154153575,-8.436113434430162,-9.177163765976594,-9.673526949585675,-8.983516590320932,-8.79137898605486,-8.737855532604037,-429.99561342173746,Poor
22,-8.060282113354658,-8.657685494318319,-8.618085835302017,-8.47750734246327,-9.122010721815494,-8.010282304697983,-9.396793953785751,-9.065229232035906,-8.15644806774204,-8.888734719339592,-8.824589889411591,-8.002070907243317,-8.716241634423598,-8.443343225770576,-8.260330960740054,-9.031923311299826,-8.848615138783927,-8.954647542157069,-8.960409841223111,-8.825680423932322,-316.7651972351044,Poor
23,-8.625044529356988,-9.057270883933665,-9.064235159529211,-9.324687883981253,-9.536425825236769,-9.15478460925807,-9.373557716005008,-8.775931035866098,-8.858610674790151,-9.115837780642876,-9.821344995809078,-8.74244626150052,-9.783212950403747,-8.264279027669975,-8.227730769374968,-9.121506537777789,-8.522499790541243,-8.297666703180974,-8.723404215540384,-8.907736093794963,-535.2706694676369,Poor
24,-8.269853132439422,-9.313392029939953,-8.937437171028671,-8.595274638008625,-9.78189149239827,-8.918703549897847,-9.818935319016925,-8.705476851056055,-9.541056044508895,-8.529020788019405,-8.526998690830382,-9.137189502996842,-9.814517527070882,-8.907288471658934,-8.556494341243535,-8.064493593224213,-8.970565576625182,-8.887224164220237,-9.428950649912101,-9.653139150334422,-566.6011638917272,Poor
25,-8.133767910572619,-8.78959676999728,-8.491640352130975,-8.354546950339051,-9.039096713442934,-8.0,-9.330831637203447,-8.997123283617322,-8.219605417986703,-8.853005055457562,-8.740681754437926,-8.002195486338142,-8.725416285982764,-8.332132790343362,-8.36329411088458,-8.921386832095054,-8.774012468350318,-8.925774800527346,-8.907602823039323,-8.786132994472284,-287.65930696707875,Poor
26,-4.851915554536069,-5.184802369612925,6.882307343993844,4.665281088865401,7.0385156898132095,-1.7843958005382277,-7.371841924583782,1.3418529553466545,-3.7815119071409615,-3.8960227659844726,-9.026120643470746,0.20674473109440683,3.835058583620114,-2.0408606253256067,2.082026993136349,-8.251880305680785,3.2679200230839704,1.8341943496971869,4.947822590704117,-9.09364044499508,-131.02902033643164,Global
27,-8.082640410902968,-2.44609657676331,6.324307762261579,-0.15476077963403156,9.258065121649732,1.7379080738782076,-5.649013722253995,2.8074091694132726,-6.2693891722154955,-0.27061551487344637,-3.5866852361740627,3.2829741566910435,-0.22360034025309972,1.5933719813941938,-1.1472892016434333,-3.279386683728469,3.286578025769707,-7.674097967004114,7.442626180064778,-5.640775405080147,-172.12587937574213,Global
28,-8.224431643121255,-8.957699670802008,-8.333657597917053,-8.209072494222914,-8.956102063594656,-8.0,-9.236375579872258,-8.907141786527081,-8.308776763011183,-8.79919932708378,-8.62002960110508,-8.011828062490382,-8.73864038909069,-8.196219303097845,-8.495929914507666,-8.767300551065402,-8.681054352260993,-8.888364446356022,-8.836729763226188,-8.720170697077629,-260.9541889050258,Poor
29,-8.265347247888158,-9.052693047973671,-8.225962744142704,-8.115884995617273,-8.928035243781059,-8.0,-9.163679813820387,-8.84835935392053,-8.344723113208907,-8.763502998605333,-8.522590007231194,-8.010700305554828,-8.726130960358187,-8.108059071164845,-8.582582007055745,-8.65763637607127,-8.628754719416877,-8.864444324040095,-8.770705918659663,-8.650872996762391,-248.55099205154607,Poor
30,-8.280024981387351,-9.114964108151518,-8.131905671755844,-8.038214517195193,-8.935884544288893,-8.0,-9.091428188854715,-8.795809394449623,-8.340739122349154,-8.738542842547421,-8.429271798734575,-8.0,-8.690824844568095,-8.032332907625857,-8.653232099397924,-8.561609393017479,-8.59692304081778,-8.84392378738634,-8.69028636666503,-8.56524707637569,-240.76054683590314,Poor
31,-8.265146559261145,-9.138665013425928,-8.071803145613842,-8.0,-8.97594002548483,-8.0,-9.040618855470862,-8.756733426793005,-8.29417220019892,-8.728016301934563,-8.371598844618054,-8.0,-8.650350038983238,-8.0,-8.685356187722462,-8.503571039113917,-8.589386229376917,-8.828460862281778,-8.624766083654261,-8.491659303039468,-236.77973394846998,Poor
32,-8.204641900675865,-9.13105369370416,-8.034137429937115,-8.0,-9.048978463794136,-8.0,-9.018917920398248,-8.7237727777402,-8.179902863991535,-8.72675061954422,-8.359302524727974,-8.0,-8.610011199429247,-8.0,-8.66169845537742,-8.486140285158758,-8.60097337722389,-8.81074963208856,-8.586320398513646,-8.434347507122867,-235.27598543837217,Poor
33,-8.214928766413664,-9.140290639395266,-8.018173231009214,-8.0,-9.026367623228799,-8.0,-9.019571951198447,-8.723794072076704,-8.181384917034,-8.73091400060694,-8.347952436643961,-8.0,-8.602997343247369,-8.0,-8.676819057625867,-8.478531670630597,-8.596044183037248,-8.815362025065387,-8.58959824115678,-8.436342860998211,-235.18112290660105,Poor
34,-8.21133380943584,-9.150337130197071,-8.007962766183908,-8.0,-9.014035014513603,-8.0,-9.01676489535672,-8.717255881084874,-8.174467763111833,-8.726332912380151,-8.346214780844358,-8.0,-8.607344843331937,-8.0,-8.670329892392274,-8.483130259266057,-8.594320959095375,-8.80823996915243,-8.589355894914794,-8.442204171259522,-234.41493543391942,Poor
35,-8.159267775086409,-9.265903407352063,-8.0,-8.0,-8.903702863542557,-8.0,-8.951678096403063,-8.62849862552242,-8.142956125727238,-8.640676180585135,-8.339786246097848,-8.0,-8.704660283731997,-8.0,-8.553925333216608,-8.567471281046773,-8.587542725824463,-8.694253206135585,-8.553359902576005,-8.514833803069799,-223.9885941503256,Poor
36,-8.119651379874574,-9.38790113068439,-8.08396251750433,-8.0,-8.776675148656294,-8.0,-8.83970392913637,-8.52250056633703,-8.099173440945622,-8.56843310593226,-8.249983293010619,-8.0,-8.744532998619508,-8.0,-8.501637218488462,-8.606249642748784,-8.590761025708872,-8.592125420354884,-8.465185501734801,-8.525535202795453,-213.36455664627562,Poor
37,-8.086410660449346,-9.450690560977035,-8.21413531723448,-8.0,-8.67747679314953,-8.0,-8.758043392936623,-8.456505884745233,-8.048675992369217,-8.5430733650458,-8.135806226549189,-8.0,-8.722062428111299,-8.0,-8.511841701264409,-8.59683899307113,-8.60176026237643,-8.54632409793519,-8.397693879997375,-8.489092873753835,-207.55884679509143,Poor
38,-8.78493269668863,0.9834371056797675,4.256581203878877,-6.141746561774872,0.06544733476701126,-4.674733240931088,-4.845960511200962,-4.6583364629394985,-1.6366802140037606,5.933816414054597,-1.1915142430951349,-3.5187825846962646,1.1835727965836291,8.282085076376095,1.8841268796982398,-8.132265002614545,4.564263393643984,6.604486154464517,6.07410576530993,-6.451659356066212,-148.60118275629816,Global
39,-8.049718148552465,-9.453135428514415,-8.308784137473543,-8.0,-8.626524504726332,-8.0,-8.741620628558325,-8.44283355672759,-8.01121293766289,-8.549106812625922,-8.065686814565861,-8.0,-8.690397100348918,-8.0,-8.53569403889948,-8.568264630928399,-8.606055753582616,-8.54187774590403,-8.38833659733744,-8.451873969893708,-206.22868430214714,Poor
40,-8.022208241614061,-9.45002049672153,-8.319066917701239,-8.0,-8.610345495002514,-8.0,-8.752314715471554,-8.442581893033124,-8.0,-8.550513729702313,-8.058641540122144,-8.0,-8.692533668916338,-8.0,-8.531588669832091,-8.560937711685023,-8.601031923425301,-8.53543109203325,-8.40390517579992,-8.446660470207076,-206.40535920070374,Poor
41,-8.077633733914647,-9.453729750243959,-8.333991624153267,-8.0,-8.634324447944458,-8.0,-8.725734311966207,-8.446338280505294,-8.0,-8.547590966799843,-8.039659545689213,-8.0,-8.663727736422455,-8.0,-8.543642038944935,-8.568263721662621,-8.618968047858232,-8.560517285620909,-8.364939495183275,-8.459126450614397,-206.0782542295588,Poor
42,-8.076290456075132,-9.464145319433264,-8.32792669513138,-8.0,-8.626178251849721,-8.0,-8.716187761544653,-8.431282379004271,-8.0,-8.543034793462441,-8.04689009059597,-8.0,-8.67014784505511,-8.0,-8.558045159859084,-8.570079144700436,-8.621162571629936,-8.54851589445292,-8.355880515772224,-8.439433539670631,-206.195217505893,Poor
43,-8.080148475218385,-9.450094276224414,-8.342658484895846,-8.0,-8.640366597861481,-8.0,-8.712320589388973,-8.451212664962211,-8.017625180565647,-8.583502195374841,-8.031020457576023,-8.0,-8.673519772173387,-8.0,-8.518995321057247,-8.556649051011751,-8.591804154054616,-8.552846056373195,-8.366365496846992,-8.463277691237025,-205.0209777533136,Poor
44,-8.104990342914927,-9.472062327798268,-8.33958596916753,-8.0,-8.641676358411923,-8.0,-8.628947611425192,-8.434899576899724,-8.014305353490247,-8.713584672920787,-8.0,-8.0,-8.690950633915811,-8.0,-8.440053898778737,-8.521133010190404,-8.495292799568313,-8.509319164151657,-8.33439053333058,-8.451816648981405,-203.2721812556273,Poor
45,-8.091558062694586,-9.472723014140255,-8.344155767163958,-8.0,-8.64420545857182,-8.0,-8.62677042540993,-8.42545139038527,-8.03570348279464,-8.707473655431034,-8.0,-8.0,-8.685832834309466,-8.0,-8.439612739234054,-8.520037877703718,-8.503348929058175,-8.511387143767507,-8.330485901261913,-8.457521237248315,-202.8026253168412,Poor
46,-8.0,-9.489105096554999,-8.329195585203902,-8.0,-8.650303561560115,-8.0,-8.586891149687778,-8.33753082446517,-8.138700282896485,-8.71721291859878,-8.0,-8.0,-8.599087550090225,-8.0,-8.40326934968921,-8.490875261616484,-8.536454193923646,-8.529837467406397,-8.286330385028458,-8.498232154944047,-199.71310174039706,Poor
47,-8.0,-9.484484254422576,-8.283981259579763,-8.0,-8.611120131599817,-8.0,-8.589134778612605,-8.280019607288963,-8.154627665563542,-8.745603545872328,-8.026579698266003,-8.0,-8.479497529668064,-8.0,-8.371405358707893,-8.454037238742838,-8.560115582151145,-8.55682862249288,-8.279389196379263,-8.50240228670874,-196.3260175892897,Poor
48,-8.094078114101931,-9.440295527141915,-8.279839810496252,-8.0,-8.494449595955505,-8.0,-8.648854422800792,-8.214054274439619,-8.1685153438177,-8.763389441275553,-8.099845328606513,-8.0,-8.351460182595062,-8.0,-8.28258528470203,-8.4035712655935,-8.596107362055292,-8.533405758772792,-8.335680210310985,-8.451795538461566,-189.7956212828735,Poor
49,-1.8742193636192805,-4.782941443277419,-3.8755840918215707,-3.3788327231915494,-3.0308367969239143,-4.408036020636617,-1.1070763799218764,-8.851020883133952,-0.2327186957572298,1.7932739251200225,0.13235022831062082,-1.1022671876115098,1.1088103968059642,1.435583167665495,-1.3466745611897402,-8.251147770421117,5.676224550253421,8.884995244737219,4.045671658424958,-9.501557181535706,-113.24944298395823,Global
50,-5.287219889890348,5.28750022564674,6.416283303949257,2.747139967392666,5.871290794938842,5.361002795731073,-2.6670701689446297,5.25827381268498,1.9811723911275756,-0.05138526156951073,2.3508363311182574,9.009674396514985,0.9498977523328946,5.203444670084046,-3.428589082769258,0.7257799497546671,9.156892937743972,-8.668416599107506,5.902446111783803,-4.783177111083516,-209.99434175894618,Global
51,-8.174027254031085,-9.393186739305929,-8.328878033420262,-8.0,-8.43580413615127,-8.0,-8.689500966260837,-8.156837010063366,-8.189603098717827,-8.732286094345486,-8.135248380777119,-8.0,-8.318575371291594,-8.0,-8.161343695653008,-8.365861276877576,-8.638857768793164,-8.436765709880238,-8.375332610209618,-8.402989256214306,-185.52749461198195,Poor
52,-8.2006650000395,-9.359448264611824,-8.338796128074168,-8.0,-8.458886971397662,-8.0,-8.692680186246726,-8.118584159593656,-8.192085302204712,-8.682374201327793,-8.103204969730276,-8.0,-8.313235494276274,-8.0,-8.07988050963305,-8.313879978727932,-8.678839922095792,-8.33065021187302,-8.364079135669842,-8.385984246571255,-183.38032729828757,Poor
53,-8.20102227223093,-9.34406259552466,-8.302564815914193,-8.0,-8.49064378261913,-8.0,-8.681101724915502,-8.111967020733704,-8.19424708649359,-8.649828916914307,-8.046555356283108,-8.0,-8.296311347349597,-8.0,-8.075771917474375,-8.257069658691558,-8.690873679480386,-8.270818837205848,-8.338654221739706,-8.394272283998935,-181.9935554640982,Poor
54,-8.219881516688222,-9.341384035997645,-8.246025494768926,-8.0,-8.464928271601162,-8.0,-8.665949253131483,-8.131760955560786,-8.230169502112856,-8.62143801398829,-8.0,-8.0,-8.244993186214648,-8.0,-8.133122259870229,-8.183247283018122,-8.653242939365914,-8.225652831746256,-8.336067806711041,-8.420029865938591,-178.8190596521825,Poor
55,-8.268043359621593,-9.372142427738485,-8.25130635209613,-8.0,-8.347072820088783,-8.0,-8.614261267276971,-8.158894460022102,-8.29740946095791,-8.546712166194437,-8.020621812293568,-8.0,-8.14779725141669,-8.0,-8.195274553309888,-8.115051113280566,-8.518089600537595,-8.129075782963147,-8.38715957761478,-8.470689687801194,-173.7432576923575,Poor
56,-8.259836192019673,-9.39887134906683,-8.284994212600424,-8.0,-8.337009238121178,-8.0,-8.562457439659704,-8.151599592091893,-8.288588809610562,-8.493515354181621,-8.051862060772057,-8.0,-8.08975870700776,-8.0,-8.186580316957537,-8.108328933355407,-8.450294861852273,-8.075138565644972,-8.405630479409934,-8.492850292872422,-172.8034652483253,Poor
57,-8.253589575560536,-9.409145197997043,-8.282375664406203,-8.0,-8.346758620058658,-8.0,-8.552400899413593,-8.14530753886017,-8.28742638138515,-8.49031716774089,-8.050198524216343,-8.0,-8.064247812172413,-8.0,-8.176828394616638,-8.106136665625023,-8.447054357515933,-8.071206366571598,-8.415621163270462,-8.487458164822238,-173.76163235741834,Poor
58,-8.268433250676518,-9.254131396445796,-8.37184055281656,-8.0,-8.268811453167666,-8.0,-8.570380559057636,-8.154414306628178,-8.197050135327842,-8.425245455299995,-8.169012044942763,-8.0,-8.25891993911132,-8.0,-8.25521830004033,-8.086406925142198,-8.377156029929447,-8.03340962419728,-8.227856110985012,-8.62942529001541,-159.71864230129563,Poor
59,-8.248734196739244,-9.0999257035557,-8.376454814022797,-8.0,-8.222942392404194,-8.0,-8.566890191853455,-8.071745412714609,-8.11888534348198,-8.411125886201662,-8.263989343323153,-8.0,-8.265104036433268,-8.0,-8.260823261169294,-8.0,-8.339137639371693,-8.036750098242115,-8.078855148286868,-8.714743069127216,-152.9440934670048,Poor
60,-8.23286130015718,-9.000958600355645,-8.348558873928441,-8.0,-8.165740367192933,-8.0,-8.553305650488731,-8.0,-8.092706297272128,-8.422363007016598,-8.301594969488857,-8.0,-8.223328787915476,-8.0,-8.23703775270036,-8.0,-8.315467217459934,-8.050794847265944,-8.013989053899277,-8.739864170057013,-149.33472164059262,Poor
61,-7.797732508826252,0.15867152458313782,3.8574580047166958,-8.091376699864526,9.144867022012928,-0.9983194847442505,-7.970199047211494,0.8871315341634762,-5.549714407922492,7.42851147048388,-6.231362677819801,3.182884118382889,1.8008990434158907,-0.5103325885855963,-5.796969629225819,-6.04908576785899,0.7805461902845305,-2.048840360344874,5.673458557310148,-7.807442674974327,-219.49284156126853,Global
62,-8.206121460414291,-8.866818495882052,-8.27301585655971,-8.0,-8.050784392012636,-8.0,-8.503264742105708,-8.0,-8.10178536347144,-8.437223042610395,-8.26885599696033,-8.0,-8.145414545634072,-8.0,-8.174756267299472,-8.087379303889799,-8.275733128306143,-8.040460314526959,-8.0,-8.73199814979347,-142.76843006944043,Poor
63,-8.161815935551642,-8.73114915771272,-8.208728209171307,-8.0,-8.0,-8.0,-8.412991965147103,-8.06557829928098,-8.118261864020976,-8.413388807424887,-8.185767618489887,-8.0,-8.114129392933586,-8.0,-8.103424217490634,-8.149175886494024,-8.24929479343901,-8.0,-8.000487463437212,-8.711859732063655,-137.0523074201491,Poor
64,-8.106969652911262,-8.597230429612871,-8.183474280347534,-8.0,-8.0,-8.0,-8.271035052186662,-8.101544408536279,-8.125883141186934,-8.334227035374736,-8.109925559830364,-8.0,-8.14777089512851,-8.0,-8.035935595245723,-8.12805535094234,-8.240760927669333,-8.0,-8.0,-8.698776321798807,-133.027467580962,Poor
65,-8.09932382774407,-8.567717264292268,-8.188966502323359,-8.0,-8.0,-8.0,-8.186723800641243,-8.072312556764452,-8.127154171454174,-8.273120918760643,-8.097138326439415,-8.0,-8.18737565877805,-8.0,-8.016734945905698,-8.071675923819551,-8.24252295403995,-8.0,-8.0,-8.697578172822274,-133.33814805269083,Poor
66,-8.051434181000026,-8.516896672255248,-8.197882075740921,-8.0,-8.00916485597885,-8.0,-8.247560527562824,-8.147925305814104,-8.121335679924211,-8.316466347759302,-8.083185860872133,-8.0,-8.150786572445455,-8.0,-8.003090293360048,-8.130887414417764,-8.237364329846677,-8.056714387618088,-8.0,-8.70318253216866,-131.15085806409667,Poor
67,-8.0,-8.461891496145524,-8.257666777474466,-8.0,-8.00191284366118,-8.0,-8.27394555969682,-8.182855261227953,-8.108275182648297,-8.30093330352808,-8.088271794527683,-8.0,-8.124212272701142,-8.0,-8.0,-8.110551505822947,-8.227506849544932,-8.14114962781001,-8.0,-8.726713014904249,-130.20916755097187,Poor
68,-8.0,-8.450730390656831,-8.261714578779905,-8.0,-8.0,-8.0,-8.276276095866251,-8.178124416852723,-8.106004698299701,-8.300969897019893,-8.07777723266765,-8.0,-8.115442154814428,-8.0,-8.0,-8.110415863827704,-8.222864809889943,-8.133141485585872,-8.0,-8.739030012500306,-130.3170801528168,Poor
69,-8.0,-8.473205179534103,-8.247129300933139,-8.0,-8.0,-8.0,-8.267336704368214,-8.205444804896986,-8.113935517030267,-8.294397614312363,-8.122910510322475,-8.0,-8.123279228808313,-8.0,-8.0,-8.10528457584396,-8.234221518861881,-8.15539349292398,-8.0,-8.69864648018359,-130.03275643352936,Poor
70,-8.0,-8.465874142672106,-8.241932642457751,-8.0,-8.0,-8.0,-8.257724114928228,-8.219053836671307,-8.109254600971315,-8.298560017650818,-8.139959847026924,-8.0,-8.113542108484413,-8.0,-8.0,-8.102155384264341,-8.244735885552867,-8.147783411185754,-8.0,-8.704349144427633,-129.92303684971262,Poor
71,-8.0,-8.466031186779711,-8.25110054021146,-8.0,-8.0,-8.0,-8.239108008996975,-8.229043082442345,-8.101817635522634,-8.31857481866205,-8.149116434539891,-8.0,-8.111891959616305,-8.0,-8.0,-8.104273811965346,-8.273292521326972,-8.144785872268296,-8.0,-8.721435104265595,-129.90596668086377,Poor
72,-9.899636999175193,-8.141302694823407,4.570315940583656,-4.5756822091264215,0.4445307799500142,-5.038389280819149,-0.5869464642897864,-0.24315076651444834,-3.553458510735352,5.3746550715574575,-6.316360474926677,1.5482693275982164,2.813894594283335,2.512097936048681,-6.119780072264691,-2.357711802180611,3.9945674037050907,-4.577954990672886,-0.361556236965745,-8.571786341236148,-209.0998997995169,Global
73,-8.0,-8.457767253250077,-8.227564408595624,-8.0,-8.0,-8.0,-8.253252402869155,-8.228331597770824,-8.091083992427404,-8.306652312721027,-8.15886878834953,-8.0,-8.122625826940173,-8.0,-8.0,-8.1023023730619,-8.257639586955424,-8.144811488477725,-8.0,-8.73194241957961,-129.65977621943566,Poor
74,-8.0,-8.459671274909486,-8.185064360457154,-8.0,-8.0,-8.0,-8.258302952808497,-8.234309196177014,-8.063845443953635,-8.286798228880834,-8.169807543947092,-8.0,-8.145680514530978,-8.0,-8.0,-8.113936762869672,-8.251996241605546,-8.171653016401647,-8.0,-8.776638094897312,-129.3150449331814,Poor
