,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,6.108030838939423,-4.151061331534813,6.337140314484034,-0.7213195935921262,1.0670446451263755,-2.999324573454196,3.7501193609277976,-6.620305400285331,-3.448490458836086,0.27756380381171875,-3.356925757789908,-3.6139011370793597,5.622064785295474,-5.9160375164385,-805064.9327661953,Global
11,5.837163034724744,-3.8334517032166135,5.231839734200855,-0.5421105181971669,0.8993067913878279,-3.078758769660607,2.987571160271638,-6.932070263752712,-3.9295194786147944,-0.10242196801155815,-2.5426849553282245,-2.9581499391431483,5.19778532793401,-5.8383199273380795,-674818.0456698501,Global
12,5.696032295946589,-3.7216257046695578,4.586904304710378,-0.5716714143758068,0.8372293743355113,-3.107042661335305,2.7055775680786907,-7.081291282472838,-4.11312413959895,-0.33020481201035135,-2.187331346010019,-2.7326087917970754,4.870463817191886,-5.778638346649481,-631361.0008456097,Global
13,5.429325462177353,-3.842722252130245,3.9863503456665144,-0.7933559432783325,0.8361726177796701,-3.112700161222826,2.8722422138728825,-7.222775579761515,-4.064170868623515,-0.6739322295022177,-2.2377988732456706,-2.9204530300936677,4.213090678918682,-5.785530692011923,-590765.4980507628,Global
14,5.3451321367078295,-3.9294116616224914,3.9737490838250444,-0.8288375963332697,0.858493631298512,-3.1025008744658362,3.0454192890031404,-7.24906610084894,-3.98633433181184,-0.7526598698793217,-2.382172937478755,-3.0595999438403854,4.042193856379208,-5.82597339842075,-587494.6927466685,Global
15,5.327084098294516,-3.930633666094589,3.987453612114892,-0.7950308363661974,0.861401241785127,-3.097576358411009,3.0586001521142996,-7.26481955809973,-3.9867868298648745,-0.764912651081528,-2.3883436435803107,-3.051913256481344,4.030681873037095,-5.8398890784662685,-589073.6397236987,Global
16,5.449749574788473,-4.02690951811849,3.9140195873849635,-1.3054357436537587,0.7593528568812019,-3.221640481921121,2.917189394024192,-7.021431230698983,-3.940015937695823,-0.6236681430472409,-2.54609732636056,-3.330843094492443,4.117793169947072,-5.728778756543882,-564306.2005652545,Global
17,5.356267944423593,-4.129491607391622,3.9806335207117503,-1.4794230681015144,0.5747974211697825,-3.4492447196658365,2.6656252673794967,-6.850817658386279,-3.9989387514548183,-0.5717075604921882,-2.769138563221236,-3.51003752278893,4.163658206412487,-5.7785174898770615,-545101.0455065741,Global
18,5.246946996757729,-4.189979740938262,3.9924959837210254,-1.2568876953185746,0.43823769760090014,-3.9552778277286724,2.4678734592887728,-6.6134943289966,-4.144429286834211,-0.6168550434710509,-2.852576061577377,-3.551514815590433,4.0799446682296665,-5.902214826090539,-517924.4633047662,Global
19,5.4212434678943255,-4.192734140596588,3.8984018925024846,-0.991826517846351,0.5295493466459993,-4.470379376894577,2.621453157440256,-6.291895375309794,-4.175920464432945,-0.6329497681360202,-2.7315763478037867,-3.5647106930086574,3.9576148412834087,-5.90478890191487,-499170.4539470724,Global
20,5.533933120053415,-4.196776997005002,3.8538172593062154,-0.9793339876528554,0.5867967356951234,-4.61087115065297,2.7207659400898327,-6.167128380983155,-4.150514216674106,-0.6136384446932854,-2.6886425463160593,-3.6016990218258638,3.929704067315775,-5.870073536910277,-496763.57469209406,Global
21,5.580755993662065,-4.207684238221841,3.8191509892723747,-1.047559284563821,0.5969980532228033,-4.649974494191762,2.7423702974573216,-6.109844015476179,-4.130320570389152,-0.5951082510856623,-2.6926841124789904,-3.64724718595281,3.9210400633822338,-5.841810275210152,-495360.1646716966,Global
22,5.569707267544132,-4.20408744846332,3.7239845918459626,-1.210741107561657,0.5588059321288271,-4.678427109596279,2.6501844859357258,-6.01797146310249,-4.10291825480353,-0.5664305754134525,-2.748873487623553,-3.7227939937428007,3.869651595757788,-5.8037153234759815,-482744.35724985297,Global
23,5.1376982545075,-3.3121558768727457,3.372995368634381,-1.0051749439523354,0.7002055199067446,-4.4180624108597035,1.9507401622406293,-5.1234892382974815,-3.4780431746784264,-0.19126631108163222,-3.1480653846578392,-3.509975612997708,3.087335807684287,-5.65697102223907,-304888.6432673103,Global
24,5.00625269018399,-2.827151616739422,3.4596962212282136,-0.7432393910094086,0.8919868413115475,-4.126659844740289,1.816122364550559,-4.718828714039388,-3.063447933594655,0.07113182622686805,-3.3711052022973775,-3.357740239274966,2.8231890823161394,-5.593728933997249,-249358.06292984282,Global
25,4.899072079496711,-2.3841500190653817,3.622430754117132,-0.479694599553812,1.0843105798806092,-3.8380915860742197,1.7336240150067244,-4.337498817726619,-2.655017224839665,0.3390947858327702,-3.6141583054657844,-3.231505321542283,2.616670891048882,-5.544140864776619,-213569.64804754127,Global
26,4.816028507887546,-2.045342799696639,3.8223464606105564,-0.24024459027958456,1.242997281208376,-3.629013912403061,1.7031403226024737,-4.0077898578742,-2.3125662498701405,0.5678433742286315,-3.85716780305493,-3.1586046737263676,2.4664274006455913,-5.522433741858539,-196079.76125016922,Global
27,4.769058231991429,-1.9198934836479857,3.968057238609686,-0.08599308313018843,1.3073767551173232,-3.6335029707557105,1.722226699201585,-3.784817909555363,-2.1514606550734734,0.6753125066359633,-4.048111001200008,-3.1848156234843685,2.370577902693723,-5.545136755416572,-194346.05137900668,Global
28,4.764442586955002,-1.869236383216529,3.919846309767487,-0.11806166361445782,1.3254140781404284,-3.5175262544052033,1.6777089311061588,-3.8425464501892606,-2.128409046847673,0.6839802889949332,-3.9705149047849044,-3.111326489430721,2.389027649178541,-5.509562680333192,-188828.6330663575,Global
29,4.4710073188399395,-1.515835091668555,3.814157206311125,-0.016785831200611886,1.5075179004491999,-3.211512596063981,1.3732266585222108,-3.693690867499375,-1.5885918457907307,0.8207254142736723,-3.7526126600105614,-2.7489325477824416,2.224510925371898,-5.392702233365491,-149461.66058262644,Global
30,3.9563218081090374,-1.7304310627273112,3.6772447158657475,-0.05236909941123462,1.5803910514177295,-3.6409513446706385,1.1035259448897907,-3.56480772124637,-0.9219002450804102,0.706037607343617,-3.287232390715043,-2.54381716521284,2.1023106430233747,-5.386716065005641,-119225.88726498779,Global
31,3.92500062003437,-1.7739050711405053,3.6839024311345385,-0.07671882962383215,1.5855134972600544,-3.6868688039298796,1.0986356465340956,-3.5595895848731565,-0.8618827454717822,0.697926690011243,-3.247820621972161,-2.5432582138471838,2.1160236145584808,-5.385503146747197,-118718.6732140377,Global
32,3.93632790754488,-1.8080148847241835,3.718590077520567,-0.1465321034818631,1.596363476642725,-3.682604954621547,1.1088691268701563,-3.551172441398614,-0.7988537425424167,0.7230964763985764,-3.231944976490016,-2.562518130857163,2.170051691386477,-5.365798926774932,-119910.24592675493,Global
33,3.854742216373288,-1.819531975878672,3.6440786085283623,0.048433170164715704,1.5938525536440566,-3.790055154903577,1.1398569755777948,-3.609126768063131,-0.8770420942453901,0.6066274586714316,-3.1770625250851294,-2.498582646079998,2.0409998838474634,-5.434780932228662,-117023.71285926287,Global
34,3.8554315452765247,-1.830545621905067,3.6521809866729225,0.09472055373253564,1.6325536413927126,-3.7832692926934826,1.2171016108691604,-3.642311935414291,-0.8507612247185206,0.5858284124756487,-3.1436250455561763,-2.4776654242358553,2.0242546818311595,-5.444344407706326,-116943.24417519862,Global
35,3.8465117615253623,-1.8349614003094497,3.6456535793713702,0.08976393371696478,1.6152169560959582,-3.8029533269251705,1.1823190146631828,-3.6321352556231536,-0.8597343260232058,0.5817197779282287,-3.1407390626348977,-2.4807460318291503,2.0301292255543353,-5.441590871961662,-116775.77717808586,Global
36,3.883362428570817,-1.819206723857996,3.660920754863012,0.16680339311582973,1.6063565069085313,-3.799480787130595,1.1388549064796674,-3.5880195512487356,-0.8489396727664018,0.5428946325300718,-3.0841728736601186,-2.493676813618229,2.075612540655136,-5.367280543296494,-116047.91020461395,Global
37,3.8970104391420786,-1.806998760523157,3.6571539669642803,0.20114200980663985,1.6059239011941684,-3.789109871181767,1.1239516629108586,-3.5565437020545083,-0.8302284584411778,0.5182935327275768,-3.0675614561967124,-2.5129504960754616,2.0761468489024963,-5.323385195248496,-115063.83230682879,Global
38,3.8452133876665147,-1.8346661728429887,3.479185195334097,0.18578793997465767,1.5927165236934822,-3.65417781206818,1.1754792921552453,-3.4685015465448,-0.6757331493555893,0.28022894232467016,-3.147419091376828,-2.792432484317246,1.8239783537385938,-5.115402967174552,-107198.79587497273,Global
39,3.8090633940100624,-1.8610004257132484,3.4566806393084986,0.17397616428611565,1.5725837433753382,-3.5997729246643333,1.1748745978238873,-3.4939027855881117,-0.6532741365696326,0.21230086356496866,-3.1672021773823564,-2.8535001094616947,1.7880964490434117,-5.07964686899096,-106015.26841658738,Global
40,3.653956690662931,-1.9060301128911856,3.577062615278524,0.21660756428713626,1.506764479613165,-3.412598544447842,1.0971728826444598,-3.6371579188634118,-0.6119830599476842,0.11813696397515949,-3.2174131206200505,-2.8886100181119096,1.8483195473459908,-5.073223415337066,-105281.50086880478,Global
41,3.7208807949224068,-1.9284182247517676,3.4964339265414544,0.16820845319693425,1.5059375360666196,-3.4651136905601043,1.117630390370593,-3.628081311297924,-0.6484933287178655,0.10682880475371954,-3.1714695557533394,-2.886896084849843,1.8205246826116803,-5.049862463445799,-105359.29559292711,Global
42,3.6120433417167144,-1.8098122968973442,3.4887513410561324,0.2237803617674942,1.5804611661190153,-3.4694739479132424,1.14576639445893,-3.558984852462845,-0.6131524637223907,0.1360975870158973,-3.1958076947511938,-2.9774578931921525,1.8633494786450155,-5.0914827909986835,-102791.20605023399,Global
43,3.4621029032273367,-1.6661626116588286,3.3690391653846428,0.20594704790312024,1.6776645728792576,-3.4824377409656044,1.1877143529370429,-3.57317067857247,-0.6770260784687735,0.12921085062603577,-3.106771027641822,-3.142575561280535,2.034236354773389,-5.150104365169244,-100085.72412025872,Global
44,3.4429706869802765,-1.6475615716805565,3.344383916332298,0.1906469109375776,1.6910032627865812,-3.4825461979850525,1.1918199735725272,-3.590705553682218,-0.6981658730308258,0.12827949799813565,-3.078571262121423,-3.1633925152493014,2.076581858726029,-5.1602576029346405,-99908.03301010974,Global
45,3.438534113400928,-1.6352947896031527,3.3304877672002124,0.18557142256790268,1.6962356810734223,-3.475802711300245,1.1846912859789036,-3.6010942801671697,-0.6885605161395162,0.12988469653825824,-3.0688107188889866,-3.1569611010055834,2.084558010010551,-5.1598872608123925,-99515.0846290682,Global
46,3.5349310769779714,-1.4497144567733184,3.1478011007255184,0.23980672404345083,1.7082962591856237,-3.513109860560026,1.0814016733188792,-3.806979307489701,-0.39490404229259995,0.11567364197966508,-3.1898159036378604,-3.0801743035838496,2.150289291014878,-5.1706844904699745,-104308.46283499766,Global
47,3.2790007139433492,-1.5808377486130698,3.321775464302515,0.13165687180333435,1.778413843537828,-3.2808820433945733,1.1431303530409076,-3.4982759661839142,-0.6614998031716011,0.1980127747819818,-2.8847698068137597,-3.0284334583635606,1.9785360424240626,-5.116501095907607,-86997.15127866271,Global
48,2.733640001651853,-1.3172336917174698,3.233548134962048,0.11031775616868557,2.063245821585941,-2.729623001132453,0.987022556373645,-3.180330647757584,-0.30957937493488513,0.33191889922868734,-2.4232339462556776,-2.68962367269099,1.5996448067584434,-4.960984946841388,-57607.8289326244,Global
49,2.3286017923631332,-1.1213905331320695,3.2414215891604954,0.17174685718674895,2.286227463771655,-2.3706202868423105,0.9300961363710157,-2.896707772147822,-0.02034019422614522,0.41913655553995116,-2.1854321550824154,-2.5427627819904997,1.340127760031057,-4.863714983073036,-45386.04243790208,Global
50,2.0518306769410315,-0.9541805542316403,3.3051753800284165,0.28540866808158133,2.4854426269637555,-2.116885437937073,0.936034354991854,-2.6605665907694087,0.22594202388730913,0.4885773311187587,-2.114239752468006,-2.524160751717459,1.1987835316209614,-4.801975543185237,-41311.6392956121,Global
51,2.0143208150728973,-0.9196112888660951,3.3196562463240733,0.34143229433039957,2.5691701330575167,-2.0595291779317133,0.9401406151641813,-2.6077803404957125,0.27724997607317153,0.505476498058676,-2.150136475687833,-2.5588022457129305,1.2041712795226651,-4.789613651655104,-41720.6683127335,Global
52,1.9554498846621087,-0.7734729395336057,3.41873766387181,0.258235506083474,2.302047797033826,-2.1029060299735245,1.0457490828660367,-2.5998984337214632,0.3427828538027696,0.49379695026331677,-2.012356462858658,-2.515589042761975,1.1129485562920798,-4.796212309524768,-39825.22204351154,Global
53,1.9513301253450628,-0.7777464401532932,3.41905821182684,0.25694620554442893,2.303762326054161,-2.1020396166440523,1.0429421227829303,-2.596979155584675,0.3430490012030784,0.49427560153883454,-2.0088453519674325,-2.512638243151436,1.1096570833931447,-4.795582826852687,-39758.01711951637,Global
54,1.9359470954024711,-0.7956674678522677,3.43024703784712,0.2523821213835676,2.30142735389199,-2.10764181057716,1.0368773995964862,-2.5818201988006515,0.3464930955813401,0.49566198825409036,-1.9956764283999022,-2.5091774819537718,1.101564336435226,-4.793557266828399,-39672.03054358622,Global
55,1.9021691756769696,-0.8586376137907198,3.462126319482762,0.24770328624399768,2.2955080256501352,-2.1369675165748467,1.0197394227338588,-2.540529544224809,0.35804672379701863,0.504552448086012,-1.9607722460043686,-2.519009154431246,1.0972130106518008,-4.788369719770974,-39723.494785053896,Global
56,1.9053683870364453,-0.8164386511937656,3.463349189049623,0.22650281184862264,2.313503617407679,-2.118103792825225,1.027444824184752,-2.5455037502426507,0.34001770907186896,0.4673639992789156,-1.9921824881252048,-2.4789119232876993,1.0841422103316474,-4.785930016039029,-39793.89351511392,Global
57,1.9147726548582868,-0.834222729944344,3.4301465713283585,0.2660943568421637,2.281910171766339,-2.0968377275178214,1.0233656663103181,-2.570495554630845,0.3560367804644861,0.5390957077866583,-1.9642869445060003,-2.5192820154264,1.0726808379589783,-4.798418299222135,-39146.306875280156,Global
58,1.8940342206657688,-0.887489163065149,3.431565957038627,0.3242684106086227,2.2037921435922287,-1.91383930428962,1.0087240154308987,-2.5579843411016543,0.2788578719608761,0.7337877458377507,-2.022384272540547,-2.4924928343538193,0.8413824603859702,-4.8525179433622005,-37810.287544727515,Global
59,1.8886057743279017,-0.8850224610088322,3.423307646099089,0.3228990009207324,2.20910360879008,-1.922645058138181,1.0040994408408954,-2.5664451772931565,0.2955923284908596,0.7244678387871075,-2.00502900216909,-2.4917369018698006,0.8527420497852465,-4.849496701258349,-37652.27659272417,Global
60,1.868925976864674,-0.8790657515493797,3.4363750929157884,0.3220752989782857,2.241680774435278,-1.9156381517350793,0.9569813668854892,-2.639075061502556,0.3721630658546582,0.7112732650303805,-1.970365770585387,-2.4835932876799487,0.7984911612745196,-4.8747704957782405,-38111.33906886559,Global
61,1.8195154451524662,-0.916166018298302,3.3313427407009075,0.35197562139488525,2.1555445215961044,-1.888464769823669,1.050228132754988,-2.53290920519397,0.323594465684245,0.7366600050469355,-2.0192438849129486,-2.412691176771644,0.9069415804609612,-4.814056377652229,-34858.4356414622,Global
62,1.546765435156063,-1.096564011632897,3.0837671210142164,0.45657012502748434,1.9812251138385755,-1.8031318271349261,1.2117187747377793,-2.557415576369461,0.6350322844492078,0.7281214419186544,-2.205356020225898,-2.0809029137124506,1.0549122490097391,-4.7500741353788065,-29029.049222857673,Global
63,1.5380528477406559,-1.1106491438150146,3.0790024451488964,0.45456994783063603,1.9743568602147559,-1.802354317887434,1.2269438070935774,-2.5606638753232134,0.6637556949200872,0.7331784759833571,-2.22537297639069,-2.0638534984175423,1.0584167874708914,-4.750261099508947,-29008.67211116995,Global
64,1.5354297945569606,-1.1090026653015916,3.076082417973203,0.4563181518154473,1.972875151536767,-1.7992526995666396,1.2273897763971282,-2.5585887800304676,0.6637891814233766,0.7342689559722483,-2.2225667033859255,-2.0620556273830983,1.0585952448005753,-4.74842893987993,-28910.055134116585,Global
65,1.5365832280912146,-1.1067169063283389,3.069521107647416,0.44096534876612314,1.979385058710531,-1.7872640163155942,1.2411641699641662,-2.5462668548883918,0.6883069832760365,0.76100672447967,-2.213591471960158,-2.043159492289432,1.0507022423250512,-4.7349642988326055,-28636.7519117137,Global
66,1.5422999318762565,-1.080044341915607,3.0826308109798664,0.37680088725820804,2.038387965983128,-1.777236180553822,1.274458716285727,-2.536788757396611,0.7573472251867804,0.9085204126386128,-2.1790496247297457,-1.9536101519171134,1.0114694983710033,-4.595097265535583,-28478.884419308106,Global
67,1.5804088293602485,-1.0980216075822435,3.050016833900675,0.36850068084086157,2.017125450241512,-1.7201689421424702,1.2748273417284384,-2.469963626830407,0.7892323215943198,0.8525519444100773,-2.154841129147432,-1.9598361851038604,1.024811776761895,-4.723740807250442,-27473.408240721572,Global
68,1.6729592466916892,-1.1036588457289505,3.054674910460175,0.35911205449691025,2.0111152277822697,-1.6307220421248088,1.2400357855094828,-2.3667477574565954,0.8685598685021084,0.8480502711892353,-2.10383492347408,-1.8795285242576718,1.0498172775341272,-4.833532109182303,-26411.270088184832,Global
69,1.7298654188531968,-1.080980363880759,3.11542897893014,0.43309436628734155,1.978745104634843,-1.596050878344145,1.1562777896230045,-2.328277167101342,0.9043944586284199,0.864763743549473,-2.0952466031059456,-1.78821687490538,1.087894726155594,-4.829391782651214,-26304.183279854,Global
70,1.714899138345768,-1.099206357971442,3.101711099978382,0.3938263771447393,2.000760048106794,-1.598167292774168,1.192415382304247,-2.3426784268900316,0.8872236714960007,0.862005058372431,-2.0865372432578924,-1.8032908393040492,1.092146883374841,-4.8637266351439,-26474.20154384969,Global
71,1.7716641509150741,-1.0876864970119804,3.026975897636415,0.43011695097702607,1.942268803737921,-1.594458401096552,1.13165279207017,-2.263667192137574,0.9707580881930065,0.7917671431776179,-2.1302439122549583,-1.8539031500694878,0.9874891596532763,-4.752828069830161,-24895.960014882283,Global
72,1.8464961804057527,-1.1386522219552675,2.989433320501396,0.4415754082122883,1.9053791038959775,-1.5461942421214114,1.094185173631267,-2.2176442285183846,1.030749035914758,0.6901584901563064,-2.1466182308532105,-1.8737255976832186,0.9071990146092224,-4.648159331569022,-24009.376032246983,Global
73,1.872577987205817,-1.211540279135471,3.035909053942776,0.45368955075188444,1.8943688693505703,-1.438776528883589,1.1344238018636883,-2.2496211655820693,1.0293925290670387,0.6159907361221608,-2.1024105541734155,-1.8832452749571211,0.8996429457459091,-4.57036126784122,-24176.309367243262,Global
74,1.8865457205016238,-1.1992054041445435,2.9892711909294203,0.4289901147068941,1.9044310066287342,-1.5288283378102034,1.084832840149022,-2.2198453406194245,1.0325502854285848,0.6359150756215729,-2.1510878889823437,-1.8524713947047116,0.8845117162217764,-4.609665911399991,-23995.189180210447,Global
75,1.8722199719021735,-1.1829978092245517,2.9860465136861967,0.4341606290337885,1.8973699739650611,-1.5091263979679774,1.083466190816972,-2.2145207485355622,1.0432732344663673,0.6415565652601899,-2.1460541503603974,-1.8643033119274177,0.8881348669104017,-4.606319727896282,-23813.991511667515,Global
76,1.8036617220108606,-1.1689447263268486,2.960580373745155,0.3447933397886799,1.8709094420189647,-1.4124024064786072,0.981302216397242,-2.205553292688226,1.0711489986521916,0.6418518796653935,-2.178055340463727,-1.8785512558983761,0.9338319088424761,-4.578616374969211,-23337.275196571303,Global
77,1.7941908784673801,-1.1668627555454703,2.9585990467623167,0.3309198799167006,1.865199850998647,-1.398099243275837,0.9674537812303903,-2.204956108381088,1.0748088631782384,0.6433781522687168,-2.1823460714293548,-1.8820986456083069,0.9418695638652699,-4.5748437721895465,-23297.36987378374,Global
78,1.7928599352545636,-1.1664822450798347,2.957448017117543,0.3294356559950277,1.8614883205405115,-1.3949233819249418,0.9669247873783805,-2.2036276107977084,1.076235965446443,0.6447536407969523,-2.182171478343521,-1.8827329195897589,0.9433611853954851,-4.574697790877144,-23261.830229724426,Global
79,1.7921618743567298,-1.1671132815176852,2.955522050118986,0.32768793232872623,1.8514416278181056,-1.392368210351744,0.9662119774636727,-2.2008222711668703,1.076393850128714,0.6465635691897209,-2.181169494458877,-1.8837955443327357,0.9453428692269626,-4.574508648119926,-23188.903452284165,Global
80,1.797678950376958,-1.1772946532123478,2.947046696393601,0.3214979371227349,1.8027474967394985,-1.397270208809911,0.973102860269567,-2.193260164447548,1.0669122093941945,0.6578388848864166,-2.1697712536304965,-1.8883843156573237,0.9524409318974982,-4.5754667072491975,-22899.465260425175,Global
81,1.8327085925965985,-1.2425076521632081,2.9120852869783884,0.2951564598360213,1.5969006952169693,-1.4402613746682775,1.0046156509010271,-2.1736236860451172,1.0208706368779144,0.7038335613704683,-2.1106907142437183,-1.893382083282012,0.9831974339520964,-4.573665140077615,-21835.16864626841,Global
82,1.848721993167641,-1.3018217219343038,2.8790339689472244,0.28223097403823383,1.4779731874136313,-1.4776847723383926,1.0170584751292704,-2.1689620114105757,1.0067911306275477,0.7298228499396235,-2.058120770621829,-1.8789690043125102,1.0051828711624504,-4.566629497678319,-21054.977649664415,Global
83,1.756978832372444,-1.4516155571274298,2.748347683669863,0.32566125245707284,1.3983778236844293,-1.5372896070710098,0.9854432462075019,-2.151468491464399,1.1108183336966984,0.7497261468839278,-1.8673053068492587,-1.7940147778636064,1.0446066931481417,-4.534930246968145,-18197.496094445767,Global
84,1.5102913409345868,-1.611621399816561,2.571997232766631,0.45346378203318355,1.4234612797530422,-1.4865272898254083,0.9093952410356483,-2.002721365482713,1.3828007037977348,0.7639696191185767,-1.623545239690495,-1.654316865853766,1.037808996892926,-4.470969977567269,-14220.40125109016,Global
85,1.246760868732408,-1.7210789353699625,2.5087585736874267,0.5862784598896517,1.4050124809802964,-1.3085879691494482,0.8894981068666146,-1.6590719895020993,1.665951346688022,0.8351486954145847,-1.4988298736943162,-1.5046667350761664,0.9155109027620058,-4.405849628460112,-11560.720526869685,Global
86,1.1899020144268913,-1.7470234132197615,2.527356790680832,0.6039584061493151,1.373290438382422,-1.2472966179642184,0.9003174445477439,-1.5413648704884857,1.7239182094421632,0.8695009817394304,-1.4948894735593972,-1.4498700878744655,0.8524497441833394,-4.3905073665028915,-11210.441637301888,Global
87,1.1831927090161325,-1.753509743721489,2.558458424936686,0.5814176263135995,1.3398884011153498,-1.2332592020246151,0.9130240595358076,-1.5158882596118428,1.7170169523095526,0.8824956677423926,-1.5009341301036943,-1.4026732340699473,0.8036860930623376,-4.391077947281912,-11208.15191460101,Global
88,1.1856214193133994,-1.7585335095737564,2.5465100923063813,0.5955660783482859,1.346212821199144,-1.2301530387216388,0.9098260857136756,-1.5066284943885881,1.7261798435239437,0.8864802612138561,-1.5026669793144098,-1.4179752530297038,0.8194321241677955,-4.387659619359288,-11182.947467953392,Global
89,1.189845040549543,-1.7636942801625242,2.543983227704592,0.5994747678090365,1.3436628428732935,-1.2282372437070739,0.9100234081445844,-1.5026386676897667,1.7252785388269167,0.8914429504093022,-1.5058435612093999,-1.418222663465828,0.8218670394870078,-4.386610590543855,-11176.850010852228,Global
90,1.1935265096505507,-1.7698589341198865,2.539643800814958,0.603754855061849,1.3423082447979269,-1.2253120688554657,0.9100205540615425,-1.499740456495028,1.7240842868121107,0.8972540486650726,-1.5090914918853389,-1.41810231139433,0.8235739099098934,-4.385956407013531,-11161.279585890934,Global
91,1.2003203340099415,-1.7797645895802996,2.5307729478596053,0.6116719273581767,1.3422877488255327,-1.2197006887264261,0.9090673358557835,-1.4985667325378413,1.718858220820757,0.9079254405184516,-1.5152561891601726,-1.4170422162774934,0.8250758002168023,-4.3860953360063295,-11128.579545151482,Global
92,1.2061926864242032,-1.7931442484428577,2.51335937930369,0.6253044761584624,1.3481425628926078,-1.20456027748794,0.905978252388932,-1.5034647354004795,1.7051001386243043,0.9283623012692093,-1.525422131287874,-1.4135299753834922,0.819348972645763,-4.38967155943676,-11044.64936183277,Global
93,1.2006493940853087,-1.795969477041007,2.484031522935038,0.6442594219947835,1.3667418706175443,-1.1679008382266733,0.8985622824924747,-1.524188347634737,1.6795293820067654,0.9585176656624986,-1.5349867928018837,-1.4075908835661088,0.7916557643902565,-4.401102088006278,-10844.987248356943,Global
94,1.175829917538939,-1.757746183814299,2.4527168664284362,0.6624250195943762,1.3841265102755629,-1.107641279655457,0.8905931606407671,-1.551906726819989,1.6649171307657014,0.9818714294267079,-1.5287083728204751,-1.4058100116402987,0.7377055994513582,-4.417074463944562,-10503.794135428834,Global
95,1.1646088340833298,-1.6533237306593356,2.4130817571628307,0.691054847783776,1.3471329915986885,-1.0211425293339682,0.8918170536590523,-1.5596252374854214,1.7121922407499475,0.9889485554942254,-1.4986501912307917,-1.4126332440237996,0.6773550553892602,-4.425130606741316,-9959.252530297224,Global
96,1.2052822957684473,-1.5733241235181619,2.363037212568609,0.7318092247583415,1.2587050598510332,-0.9567406246290208,0.9024126239084715,-1.546855746414907,1.8253625012233943,0.9901927577521004,-1.4818509008943246,-1.3930468974327526,0.6604140484457129,-4.420697723664948,-9556.188841805722,Global
97,1.2232916333011588,-1.5802025149142764,2.342261944922429,0.744027936901677,1.234431859772499,-0.9458551776478754,0.9019567689571631,-1.5598807187522816,1.897570385171129,0.9935564869530342,-1.4915636736801754,-1.3556043849283774,0.6620012021122198,-4.424892098640692,-9557.020966598582,Global
