,x0,x1,Target,Hypothesis
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.120730409496967,2.4396905673509064,-0.4219889538581094,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.132897640698161,2.3029034474143164,-0.39869608099883114,Global
79,3.147557352314906,2.3644605319045646,-0.40691440049440347,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.149535968793986,2.2405255333342455,-0.3989904929394999,Global
82,3.1531863582451676,2.2682484842369104,-0.39853784423488114,Global
83,3.1219680053342596,2.3926582065344117,-0.41020242055569606,Global
84,3.1155141790746574,2.402473284462352,-0.4126115584042628,Global
85,3.147182627828395,2.325151178563141,-0.4010083421787117,Global
86,3.0000000001432294,5.0,-7.316460332656439,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1328802973250998,2.219062665253829,-0.4021882826660701,Global
92,3.13863776631147,2.376392006272959,-0.40774740840449186,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2157218817322084,2.185938893606669,-0.42527924908434167,Global
95,3.180230746664205,2.241231436209947,-0.40506863618737204,Global
96,3.16737049225452,2.1556180348905216,-0.4109508165376633,Global
97,3.105291630671239,2.0089166748356164,-0.490980830152191,Global
98,3.1544596303351997,2.3116586164630073,-0.4008604490594926,Global
99,3.143354339435079,2.315651332964585,-0.39966834171178994,Global
100,3.146201696232521,2.255836473623224,-0.3982318307237299,Global
101,3.000000189450478,5.0,-7.316460883545376,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
