,x0,x1,Target,Hypothesis
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.1297669230516965,2.305099937407781,-0.39899388489352655,Global
59,3.1556813695045633,2.3064469072103675,-0.40063879202399916,Global
60,3.156505140305767,2.246495997485873,-0.3992407221705311,Global
61,3.06871653254994,2.4629755840320526,-0.44039301108434664,Global
62,3.124351316136103,2.273752130787488,-0.3995315366141693,Global
63,3.1270087092255032,2.2824775598819005,-0.39892387577788796,Global
64,3.145905879821948,2.2582589621925844,-0.398155693287124,Global
65,3.1579511114802092,2.2452840483412477,-0.3994608574114963,Global
66,3.0982372935181033,2.296796046826663,-0.40706068361422315,Global
67,3.1218253926379624,2.2926104191675467,-0.3997678813551023,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000000516051,5.000000000323684,-7.316460335432279,Weak
73,3.178288544680081,2.200735290379856,-0.4064512467518047,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2127023926363445,2.229295323979891,-0.42223689457664304,Global
76,3.154149125745415,2.2647087081067285,-0.3986445760502674,Global
77,3.1378428155208664,2.3283256292640218,-0.40049497294511927,Global
78,3.121260620330266,2.4272671619771664,-0.41846541010463256,Global
79,3.1702135701599334,2.2617772184313734,-0.4019007578578854,Global
80,3.113564844707369,2.261138809987874,-0.4029417216673861,Global
81,3.163536370613571,2.1755068864643494,-0.4069958362074765,Global
82,3.1364083025437672,2.2962989671037017,-0.39831404418634414,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000120075403,5.0,-7.316460367181882,Weak
87,3.0000001042930293,5.000000044915644,-7.316460870373209,Weak
88,3.146952946440759,2.317750397674053,-0.4002274444424489,Global
89,3.1518929716258257,2.1893931736414434,-0.4044165852736038,Global
90,3.184136953862775,2.2592148328165025,-0.4068704938393588,Global
91,3.191760784465363,2.1796826584300635,-0.4131626501150185,Global
92,3.062886795451334,2.402910146633945,-0.431933176569842,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1689860348801187,2.164041587693262,-0.4095345537521292,Global
95,3.158802196804206,2.2865861746317266,-0.3999326914243685,Global
96,3.126059761963981,2.2538441969335095,-0.4001546080886833,Global
97,3.1433014887110646,2.214090861957865,-0.401450780152386,Global
98,3.000000008068729,5.000000029072209,-7.31646050759235,Weak
99,3.000000017717596,5.000000017864594,-7.316460477122482,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000439711774,5.000000022024456,-7.316460575252077,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.2393731459627615,1.949627183847497,-0.5064304055442128,Global
104,3.1442155993230525,2.23119434773205,-0.3996643704059581,Global
