,x0,x1,Target,Hypothesis
60,3.164951933071371,2.2019689372757028,-0.4035192832024191,Global
61,3.142660203983544,2.2634359332587373,-0.39800799816673993,Global
62,3.12024389455023,2.2953741939431094,-0.40008889139640924,Global
63,3.1455802237674253,2.2805890772969892,-0.3980393316095859,Good
64,3.1377683521936537,2.257418645111546,-0.3983805208533395,Good
65,3.162783833791213,2.30066600040181,-0.4018185532900923,Global
66,3.215117606682843,1.833379856538553,-0.5720389200417678,Global
67,3.1327401094598457,2.2883258136474343,-0.39830471535763723,Global
68,3.189174264506949,2.031540531803327,-0.45145709509297544,Global
69,3.189360387809707,2.392836549370881,-0.4328012643250936,Global
70,3.172687005753286,2.3902504893565264,-0.4219542628170476,Global
71,3.113386419772238,2.301487015370222,-0.4017260335026566,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1740012419950516,2.222157990429929,-0.40369703265416573,Global
74,3.139068803016319,2.305135278681243,-0.3987112748400695,Global
75,3.135235705509635,2.2781308895710444,-0.39808472724425287,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1481059230740924,2.2468828392296727,-0.3986220201109831,Global
79,3.163502308968208,2.2699992842251873,-0.40033650080030336,Global
80,3.167071809985276,2.2292954564654397,-0.401675730300786,Global
81,3.156832143447247,2.2001003079227095,-0.40297702006669783,Global
82,3.1001655219469604,2.4548204298363707,-0.4278205410975498,Global
83,3.122064434780253,2.402872556468492,-0.4123956044120913,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1463843514715353,2.5415286343373205,-0.4710394201726363,Global
86,3.155416036306764,2.0449661449249126,-0.4468877073534645,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1499561856911167,2.302009475730743,-0.39934696253741814,Good
89,3.170662603337487,2.2878202420655187,-0.4031961156560263,Global
90,3.148339647454979,2.2560742384739956,-0.3982927774063816,Global
91,3.189360170462288,2.213757538886004,-0.4094297915451308,Global
92,3.209254864168442,2.1360512008429353,-0.4273886414374525,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.132373939046301,2.3379798002542147,-0.40140672623586715,Global
95,3.0954914413962937,2.423124481419766,-0.4206103833568851,Global
96,3.159149012717055,2.211231315050295,-0.40187884401673957,Global
97,3.1585998510609663,2.3050430794495114,-0.40114820525620387,Global
98,3.223028630219398,2.326381990362482,-0.4427132195699728,Global
99,3.140250664033622,2.2728314468133717,-0.39790634259116925,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.086250894023419,2.414767270107679,-0.42184475950377004,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.144183012272544,2.3009605888292164,-0.39870244388328063,Global
104,3.183362595390037,2.1506796310914176,-0.4147213582230719,Global
