,x0,x1,Target,Hypothesis
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1584360219634875,2.4404752104546747,-0.43113806025886253,Global
65,3.1258276485686296,2.3591055992455128,-0.40423279134852513,Global
66,3.1768811183374996,2.1531463101022634,-0.41279459168612886,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1551623483055122,2.221074998282561,-0.40065203367317836,Global
69,3.1882369890759277,2.225624667127859,-0.4085074621733758,Global
70,3.1432911190740036,2.252451180004012,-0.39835169260495057,Global
71,3.1448997849616322,2.444836860749974,-0.42766664263873977,Global
72,3.152370510375549,2.3006590202256256,-0.39960440329488617,Global
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.144002531316311,2.283044121420631,-0.3980137006025756,Good
75,3.1444954479752836,2.2867400424922226,-0.398123888740601,Global
76,3.1075471338781826,2.220972913651538,-0.4099686472996595,Global
77,3.1403192163680145,2.280684810501086,-0.3979171534901919,Global
78,3.2168499127908508,2.1280106886294057,-0.43299255468394976,Global
79,3.1581570965881913,2.312521396409982,-0.4017451966990672,Global
80,3.173503841483935,2.073684056111911,-0.43394985235395883,Global
81,3.1975151531074135,2.2958677436446933,-0.4170035724965201,Global
82,3.1837353358048377,2.2516377202634983,-0.4064987996010859,Global
83,3.1786960783936613,2.268161446321885,-0.40497648632961475,Global
84,3.1304392001254238,2.264804806210942,-0.3988421656076646,Global
85,3.147245385257161,2.2725746415337356,-0.39804468311737756,Good
86,3.1445747687285177,2.2666700131295667,-0.3979661196422909,Good
87,3.218100128273601,2.192025983741575,-0.42655525545422907,Global
88,3.213159483637839,2.1881619485746215,-0.42347107554614744,Global
89,3.1761210771882546,2.184729890937627,-0.40764251170851495,Global
90,3.1745616196090993,2.0943186103518414,-0.42716472156121477,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.169920292482985,2.1700512503365603,-0.40862223400010234,Global
96,3.0577605076405057,2.330053358774181,-0.4317347565659338,Global
97,3.1386557531948966,2.2991469092164047,-0.3984064283038415,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.082417964002857,2.399790323993832,-0.42080772426325713,Global
100,3.162791121211626,2.292067751820342,-0.40116978532637315,Global
101,3.1156203913047023,2.305146910221488,-0.4012219077834012,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.132087580958026,2.1817755178166833,-0.4084512879673941,Global
104,3.277964448066811,2.1642828885711705,-0.4870814092745286,Global
