,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.913674375572733e-05
58,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
59,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
60,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
61,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
62,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
63,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
64,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
65,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.9364603929796685e-05,2.002547160818365e-06,1.3387692971548476e-05
66,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
67,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
68,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
69,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
70,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
71,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
72,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
73,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
74,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
75,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
76,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
77,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
78,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
79,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
80,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
81,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
82,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
83,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
84,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
85,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
86,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
87,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
88,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
89,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
90,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
91,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
92,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
93,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
94,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
95,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
96,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
97,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
98,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
99,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
100,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
101,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
102,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
103,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
104,7.910865118322857e-06,9.016648294655909e-06,4.558076029602976e-06,1.5118788655240413e-06,2.002547160818365e-06,1.3387692971548476e-05
