,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
75,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
76,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
77,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
78,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
79,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
80,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
81,2.0334372179354896e-05,2.069693364714234e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
82,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
83,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
84,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
85,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
86,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
87,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
88,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
89,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
90,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
91,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
92,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
93,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
94,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
95,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
96,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
97,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
98,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
99,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
100,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
101,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
102,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
103,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
104,2.0334372179354896e-05,1.0280203523396215e-06,2.069693364714234e-06,1.1459606640942705e-06,3.440836200226593e-05,2.3266004710632247e-06
