,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,1.285170783433104e-05,0.0001376531402166,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,3.875729153757757e-05
43,1.285170783433104e-05,8.02918423255886e-05,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,3.875729153757757e-05
44,1.285170783433104e-05,8.02918423255886e-05,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,3.875729153757757e-05
45,1.285170783433104e-05,8.02918423255886e-05,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,3.875729153757757e-05
46,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
47,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
48,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
49,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
50,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
51,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
52,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,5.586408277815144e-05,1.838322016322959e-05,1.1613658760556594e-05
53,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
54,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
55,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
56,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
57,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
58,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
59,1.285170783433104e-05,9.778045775228231e-06,4.774851919582452e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
60,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
61,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
62,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
63,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
64,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
65,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
66,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
67,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
68,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
69,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
70,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
71,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
72,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
73,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
74,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
75,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.6014318600094284e-05,1.838322016322959e-05,1.1613658760556594e-05
76,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
77,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
78,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
79,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
80,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
81,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
82,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
83,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
84,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
85,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
86,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
87,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
88,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
89,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
90,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
91,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
92,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
93,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
94,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.538867600128749e-05,1.838322016322959e-05,1.1613658760556594e-05
95,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
96,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
97,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
98,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
99,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
100,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
101,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
102,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
103,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
104,2.069693364714234e-06,9.778045775228231e-06,2.069693364714234e-06,1.1114307099892886e-05,1.838322016322959e-05,1.1613658760556594e-05
