,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,1.1843814898417135e-05,1.5766735251851415e-05,0.0080051161129549,2.955530532975984,0.0035994426093725,0.0052495012007023
23,1.1843814898417135e-05,1.5766735251851415e-05,0.0080051161129549,2.303164139148022,0.0035994426093725,0.0052495012007023
24,1.1843814898417135e-05,1.5766735251851415e-05,0.0055244737452937,1.806690912504839,0.0035994426093725,0.0006243569883397
25,1.1843814898417135e-05,1.5766735251851415e-05,7.836627786057526e-05,1.3262180846666882,0.0035994426093725,0.0006243569883397
26,1.1843814898417135e-05,1.5766735251851415e-05,7.836627786057526e-05,0.9440821999292838,0.0035994426093725,0.0006243569883397
27,1.1843814898417135e-05,1.5766735251851415e-05,7.836627786057526e-05,0.6615467678089243,0.0035994426093725,7.721980908461994e-06
28,1.1843814898417135e-05,1.5766735251851415e-05,7.836627786057526e-05,0.4164143089307682,0.0035994426093725,7.721980908461994e-06
29,1.1843814898417135e-05,1.5766735251851415e-05,7.836627786057526e-05,0.2256457060465286,8.559957555762557e-05,7.721980908461994e-06
30,1.1843814898417135e-05,1.5766735251851415e-05,4.740706295719824e-05,0.1681620700215819,1.0572787451604236e-05,7.721980908461994e-06
31,1.1843814898417135e-05,1.5766735251851415e-05,4.740706295719824e-05,0.073307132332065,1.0572787451604236e-05,7.721980908461994e-06
32,1.1843814898417135e-05,1.5766735251851415e-05,4.360597211541677e-05,0.0407986592213194,1.0572787451604236e-05,7.721980908461994e-06
33,1.1843814898417135e-05,1.5766735251851415e-05,4.360597211541677e-05,0.0063901125176733,1.0572787451604236e-05,7.721980908461994e-06
34,1.1843814898417135e-05,1.5766735251851415e-05,1.2388319594606356e-05,0.0063901125176733,1.0572787451604236e-05,7.721980908461994e-06
35,1.1843814898417135e-05,1.5766735251851415e-05,1.2388319594606356e-05,0.0045148679811805,1.0572787451604236e-05,7.721980908461994e-06
36,1.1843814898417135e-05,1.5766735251851415e-05,1.2388319594606356e-05,0.004254482159485,1.0572787451604236e-05,6.6653861820878354e-06
37,1.1843814898417135e-05,1.5766735251851415e-05,1.2388319594606356e-05,0.004254482159485,1.0572787451604236e-05,6.6653861820878354e-06
38,1.1843814898417135e-05,1.5766735251851415e-05,1.2388319594606356e-05,0.0006184581434494,1.0572787451604236e-05,6.6653861820878354e-06
39,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,0.0006184581434494,1.0572787451604236e-05,6.6653861820878354e-06
40,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,0.0003533588241496,1.0572787451604236e-05,6.6653861820878354e-06
41,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,0.0003533588241496,1.0572787451604236e-05,6.6653861820878354e-06
42,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,0.0003533588241496,1.0572787451604236e-05,6.6653861820878354e-06
43,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,7.917443759807668e-05,1.0572787451604236e-05,6.6653861820878354e-06
44,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,7.917443759807668e-05,1.0572787451604236e-05,6.6653861820878354e-06
45,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
46,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
47,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
48,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
49,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
50,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
51,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
52,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
53,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
54,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
55,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
56,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
57,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
58,5.92196441256645e-06,1.5766735251851415e-05,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
59,5.92196441256645e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
60,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
61,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
62,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
63,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
64,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
65,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
66,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
67,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
68,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
69,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
70,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
71,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
72,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
73,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
74,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
75,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
76,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
77,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
78,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
79,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
80,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
81,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
82,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
83,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
84,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
85,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
86,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
87,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
88,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
89,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
90,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
91,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
92,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
93,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
94,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
95,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
96,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
97,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
98,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
99,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
100,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
101,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
102,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
103,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
104,2.069693364714234e-06,1.925721322912648e-06,1.2388319594606356e-05,3.189172864679472e-05,1.0572787451604236e-05,6.6653861820878354e-06
