,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
34,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
35,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
36,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
37,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
38,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
39,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
40,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,4.140452225964636e-05
41,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
42,1.6005321738496153e-05,2.569131242450159e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
43,1.6005321738496153e-05,1.6906895953961823e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
44,1.6005321738496153e-05,1.6906895953961823e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
45,1.6005321738496153e-05,1.6906895953961823e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
46,1.6005321738496153e-05,1.6906895953961823e-05,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
47,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
48,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
49,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
50,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
51,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,6.978402302449391e-05,6.787774472028663e-06
52,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
53,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
54,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
55,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
56,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
57,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
58,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
59,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
60,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
61,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
62,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
63,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
64,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
65,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
66,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
67,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.0319141496093865e-05,1.1838926009418214e-05,6.787774472028663e-06
68,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
69,1.6005321738496153e-05,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
70,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
71,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
72,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
73,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
74,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
75,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
76,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
77,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
78,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
79,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
80,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
81,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
82,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
83,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
84,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
85,8.209123145139497e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
86,6.61226378752315e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
87,6.61226378752315e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
88,6.61226378752315e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
89,6.61226378752315e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
90,6.61226378752315e-06,4.050257179932844e-06,4.409398728904188e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
91,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
92,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
93,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
94,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
95,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
96,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
97,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
98,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
99,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
100,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
101,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
102,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
103,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
104,6.61226378752315e-06,4.050257179932844e-06,1.6441292902471344e-06,1.7996593980354606e-06,1.1838926009418214e-05,6.787774472028663e-06
