,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,0.18102233498358114,1.3533472771620707,0.90231378650916,0.534913957719663,0.9900347648891868,1.3620656856968123,1.1559048381475936,0.8662560856293393,0.9136068354896393,0.997271380872882,1.071290534754412,0.7126899179878791,1.6286596944278768,0.7756054593726476,-908.0438054102558,Global
31,0.9077965670101399,0.454610485601886,1.023423376736341,1.6884729374005358,1.2197590858407281,0.7823022076268233,0.8208912619048188,0.968077844594146,1.3505367965393973,0.9548849472545534,0.9557802035988741,1.1566168843454856,0.7282018406401579,1.1823225957448102,-629.8527522587175,Global
32,1.0889442926535713,1.2646898183947894,0.75484549921792,0.5402655678726961,0.8614535008352882,1.3428338953652084,1.3474080622257756,1.1062502096234952,0.6973587600927668,0.8528475526654969,-0.056028019043292895,0.885570717661606,1.7418394260220083,0.88253706719197,-949.0279305285308,Global
33,1.1620956329925467,1.1043475281982338,1.7653960494629055,0.7834934665248455,1.2602558959526748,1.3377802510777934,0.7803476954017855,1.3830592082543056,1.24047486478886,1.6575417925968075,0.9558713847450697,1.212432244933389,1.515892906068112,1.0638768830888434,-1320.9174880729688,Global
34,0.8659648147631971,0.748789759823017,0.3269970564210111,1.2076145295968432,0.9008785434711855,0.7451574599207259,0.9546227178750109,0.6443914240448994,0.7282107102553016,0.20377460207693093,1.3604854276899623,0.9208366075379444,0.5159330202518669,0.9203910066079138,-517.8103737388788,Global
35,0.5709371710172703,1.5272406090983848,1.1086928793483182,0.8129683096851785,0.655694616256668,0.5338834868985548,0.95205539118558,1.1050380395438064,0.43460982431427375,1.2860796585030732,0.6796293835155456,1.6366915203421402,1.9414081538788646,0.5241743082080085,-1886.0627320837666,Global
36,0.3799056366213142,1.3272404927794201,0.5516549766534488,1.1233228970739129,0.5404009956479633,2.051507416518888,1.5993855029754476,0.4401290986433588,1.0515029427014821,1.0205178843483573,0.6770115281993313,0.7766471379461801,0.929425419583051,0.6784927742315375,-1959.069818160537,Global
37,1.0606888457405854,0.8446628141872948,1.1870357522458956,0.08901450416727559,1.378311902294797,0.7350934342237421,0.5196368699268814,1.255496244702266,1.226955669995806,0.9442223661089112,0.4727559286448196,0.7773109739588671,1.457839763015003,1.290740253769977,-861.5536678605554,Global
38,1.3084092611836018,0.39324840974591735,0.8338326562607666,1.7469078820414228,0.9523966558238978,1.0009049450232574,0.5206729315499722,1.060143976554089,0.9123860563177048,0.4397095080147066,1.8999457093651142,1.2521865359879312,0.7381574736381659,0.9355951727016951,-1811.2585177057354,Global
39,0.18578486796762728,1.5883324234518426,0.49075630139283916,0.4462625413804811,0.8913067384500188,1.1084571913456942,1.5619878135837935,0.6401486108362894,0.329890840098343,0.36589552845729295,0.32700497198110046,0.6957660264429453,1.733063681766531,0.5752686746215953,-1846.5860294579938,Global
40,0.9173514508822542,0.5120080432430424,0.7908773785948133,1.2871477113229974,0.8326958991714034,0.24722581328324628,0.42456591600520815,0.9095901651293745,0.9041345166804219,0.20206644081039699,0.7166543874629893,1.6369582189557565,0.8028742586803655,0.5208425013766539,-803.3658306558345,Global
41,0.8051861476465882,0.8065088998096913,1.0969845051052685,0.6054988896116787,0.8325670073062904,1.6929102434947516,0.831128527403266,1.1025232628026318,0.7379711808877972,1.6503700349244617,0.6539301289357758,0.4237763660778003,1.6974732105486883,1.222969684710677,-1691.9924261853866,Global
42,1.3787288355729854,0.8406987492727764,0.698565194187353,1.1397763576688449,1.2112167755120025,1.098898656926347,1.4333895957510823,1.2351091101021525,1.088209740250823,0.6242754560173692,1.1938736222709156,0.6804850339566302,0.3022046850349016,1.393737901858974,-585.658742939698,Global
43,0.7649689747003877,1.3280864554491103,1.3975205773356696,0.6200889480191191,1.3012133679858127,0.973793484196477,0.5341158226578281,0.9890025255464593,1.4815584716145151,1.0835599262117037,0.18331264881784623,1.2819521300918508,1.682718296159078,0.9911718910167782,-1192.7058340387596,Global
44,0.3747550369661053,0.8899582456751204,0.62787473575901,1.4104301483715302,1.0568361641309314,1.1984822546883582,0.7111178073566384,0.7667700454233127,1.0743432851717887,0.9907506079770945,1.405895793672831,0.9855653401168636,0.29763760783949683,0.8214533099096044,-552.3593622372688,Global
45,0.8276075002294463,0.7519632244740382,0.6830523839384812,1.2650302199733785,1.0501379471773427,0.8946756842003981,0.8855972985473058,0.8900618074653855,0.9837673795070122,0.6783307548843117,1.18450081808779,0.9683144511915379,0.5479921083201142,0.9892889190687969,-248.74622100375598,Good
46,0.8141115199024654,0.7519429078990765,0.6668527305467891,1.2750738408131754,1.0478125097888942,0.8981684359497868,0.8843018598784559,0.8762982615439184,0.9802635244254747,0.6706699911146615,1.1996949243643116,0.9666727699525134,0.5328065136045687,0.9829490344011477,-266.86408135468844,Good
47,0.9156405776871621,0.7396857848746028,0.7745548787647857,1.2360914650309693,1.0735875538181663,0.8737185062952768,0.8997757800726722,0.9625110551343364,1.026798918233294,0.7200285908126907,1.1071108418709288,0.9765895212906945,0.6295820351099599,1.0466028152305638,-185.50351969727603,Good
48,0.9326071372365317,0.7316884667469008,0.7868731202496765,1.2456892742857613,1.083260723951314,0.8705266868615688,0.9071596037445461,0.9713163240828087,1.0434201657660274,0.7269371685145629,1.0991403716038364,0.9756610826400192,0.6347970141612019,1.0649639571731435,-189.41812565002903,Good
49,0.9140916897157563,0.7445459214676795,0.7817803155618749,1.218508731602145,1.065238174207382,0.8678176420307686,0.8883794361380728,0.9641417845093857,1.0183999643005235,0.7168506864713411,1.0987145498387851,0.9836535295265131,0.6503126425382687,1.0359436071896602,-170.81048541562575,Good
50,0.9142504797735982,0.7376214886428373,0.8046430971527294,1.1958195492249117,1.0482279341773775,0.8300955665939433,0.8479568282841639,0.9540834863997797,1.0175944353116926,0.6982064072333978,1.073823278709945,1.0131692225458289,0.7186466532440567,1.018222547052224,-151.57308896878908,Good
51,0.9132761607035585,0.7373918601479426,0.803312173831765,1.1983497582243319,1.049927025969501,0.8323543778204884,0.8509218454419349,0.9537815533572143,1.0190268471022035,0.6991334754380134,1.0753872005765406,1.0110198725062793,0.7145567874465959,1.0200570345784596,-153.26894683146367,Good
52,0.9682038368069787,0.7549114396357203,0.8036236731301238,1.1609253239704929,1.0281807559183858,0.8200621798637434,0.8333624513674833,0.9898944027910528,0.9764507512515774,0.6998268042291648,1.0692212331264996,1.0249588800922786,0.7179074567174168,1.0043062696291178,-139.2168892494937,Good
53,0.9477787187724144,0.753503128767639,0.8121544019862453,1.162826904601027,1.0325145937304652,0.8282329054697587,0.8328559248060038,0.9847072349103718,0.9851759482328547,0.7087968694021484,1.0656936078536445,1.0247924589433495,0.7257561179660571,1.002709196476925,-133.26664922343173,Good
54,0.931408557066923,0.7541846234667998,0.8344673906591746,1.1634028215587724,1.0387989094865242,0.8456280062782958,0.8200229826129402,0.9963835126289466,0.9908145158978642,0.7473891209147691,1.0584164707159018,1.034149499916732,0.73107821108501,0.995770630749055,-121.37098212825498,Good
55,0.9302204417877964,0.7457591868876061,0.8416308929031737,1.1832580453974708,1.0452826016594083,0.8443802007031297,0.8029304795465521,1.0008147233096627,0.9996730741765805,0.7727688229969798,1.0598036780076086,1.0466737591485944,0.7194386965735349,0.9942245051651886,-128.68969154949966,Good
56,0.9306207866470069,0.7610526094631668,0.8563893858970558,1.1408491351028585,1.0436919349105236,0.8723026284251705,0.8299069623100206,1.0099934837678899,0.993199445586122,0.7656979282457774,1.0527721725040566,1.027513591856569,0.7595066999598107,1.0038479230713913,-102.17532359182329,Good
57,0.9513129195300524,0.7575256707003188,0.8699249202107273,1.1277903266214533,1.054100116527937,0.8947156718128663,0.8333659735322909,1.0162264795010676,1.0046995434548354,0.7809311120285839,1.0665282152462174,1.0209492456022955,0.795249523344382,1.029608745286783,-94.21775728218465,Good
58,0.9481476737789186,0.7574711268272707,0.8723114095756668,1.129216604853256,1.0533246192355916,0.8928887851832346,0.8356104236437101,1.0181722413751204,1.0040935354022333,0.7799666123909493,1.0602323139009062,1.0218444626322525,0.7910434829891139,1.0264460185889257,-93.94947448161307,Good
59,0.9485059135257476,0.756527596164274,0.8714198465779069,1.12942028201016,1.053687488014782,0.8921904839640208,0.8355175068715986,1.017581932027987,1.0038416092623967,0.7800868459410922,1.0606247837613,1.0216793417197099,0.7901712147993942,1.0270234314368831,-94.39657565075277,Good
60,0.9468722420774195,0.7848013535369636,0.8791786723647552,1.1413354205019073,1.043961643487843,0.90388629709253,0.8317886286745086,1.0260132935897546,1.0165973856694783,0.7696799013246914,1.0678935380591852,1.0254764258414606,0.798924421523735,1.0145711519090628,-94.8727801777513,Good
61,0.9385495686885856,0.7711665901300081,0.8763670833812782,1.1230184071519842,1.047212368952525,0.9005708348058243,0.8300792585281164,1.0199798742587118,1.004082067737831,0.7793420055066173,1.0619988916350236,1.0243579299752792,0.8040034086494608,1.0156805404603888,-88.13123040551255,Good
62,0.912773048739541,0.776324601996502,0.8787221086361355,1.0975690229065385,1.0455641984412414,0.9053524038390072,0.8203678760615688,1.021471486066393,1.0019788450106173,0.7928845538175029,1.0561982351742696,1.0270115855736368,0.8294632565692082,1.002727947121286,-75.60660402007883,Good
63,0.892451054243699,0.7796620681589547,0.8606630769090391,1.0768640747344436,1.0557214563060024,0.8878468010567777,0.8139205342568749,1.044021434849107,1.034398817646038,0.8094947702628261,1.0499021072135384,1.0234056465224493,0.8445586745544498,0.9994496542486545,-74.35337160754204,Good
64,0.8854458673156138,0.7781632983473583,0.8778935212570689,1.0815331595251696,1.0503018632898842,0.9029555659246111,0.8111817818145668,1.0251510126598866,1.0141335595034981,0.8098734430291679,1.0494801616617733,1.0297614543120954,0.8518644306790953,0.9950189197924493,-68.71222812952244,Good
65,0.8744892184435983,0.7785423872083236,0.8840460974497502,1.0864947188421503,1.0541919573499254,0.9033093671908498,0.8083319822433014,1.0171287547353207,1.0164262594615,0.8174876950317466,1.0469164404560092,1.0332042819454357,0.8599003974601638,0.9961396883796932,-66.7053042627665,Good
66,0.8742914028478599,0.7873974665135931,0.8874645727032782,1.0940765343352001,1.0605450169669735,0.8962633197856069,0.810707452674226,1.0104499719751772,1.0160389697244414,0.8238023421849339,1.0446647559747237,1.0330499613447226,0.8615301398469721,1.0045059207124911,-65.54599557581714,Good
67,0.8740407351947118,0.7887666087844186,0.8891457418395822,1.0921714610464206,1.0606127288587246,0.8959993711731562,0.8098947347571822,1.009786005052261,1.0153681959030165,0.8241609246559692,1.0444607219720992,1.0317601766428204,0.8616942523009333,1.0049066397823962,-64.95170631550513,Good
68,0.8716005318843004,0.7938893879080967,0.9095845143868057,1.0759997700433528,1.0602946787502192,0.894000937513622,0.7948210313294752,1.0038152880228335,1.0206341294745342,0.8220567113672594,1.0454310168553655,1.0152915035375836,0.8537421829361282,1.0075615750853073,-64.39445260076704,Good
69,0.8702341797687161,0.7965647777169954,0.9016073474942354,1.0754875950464995,1.0595350330845972,0.8961103690871405,0.8033870742611902,1.0068423458187603,1.009872661073441,0.8254893615380966,1.0435439918861702,1.0207868844832457,0.8639084260636773,1.0066052354376858,-60.79940342965826,Good
70,0.8431929172995414,0.803164181165345,0.9058419741824272,1.0666180109603685,1.0510396285194645,0.8987367263500678,0.8099022637902717,1.0238093674429667,0.9767529754339495,0.8275917828299544,1.0485432577131115,0.9964790647556792,0.8890850757742059,1.0204097934421597,-55.16007365381102,Good
71,0.8481551661831155,0.8066405078469792,0.906430344344676,1.057766778245103,1.0542142521625661,0.9015042789197245,0.8110333137190185,1.0161014023245103,0.9795328235334666,0.8298264900755157,1.0442146280662519,1.0029822981536778,0.8906586968799017,1.015622666794955,-52.35078079856469,Good
72,0.835214173620036,0.8208521705719104,0.9069156565041554,1.0207050402117575,1.0693934483523453,0.9242523358970665,0.831047687939173,0.9962105937204806,0.9767130171451013,0.8227359344630115,1.0391327044598913,0.9988677080941016,0.911432149162852,1.0179258209610664,-45.08327601271054,Good
73,0.8328353709939713,0.8225376515511295,0.9064558425217836,1.0170595873909283,1.0719645606464556,0.9268189594390448,0.8315331855795911,0.9952969908410231,0.9759798912087675,0.820882481131864,1.0392434072636296,0.9999041564353551,0.9127201181500255,1.0189104334371992,-45.26492531692336,Good
74,0.8365607717925594,0.8211434749545993,0.9068977102878447,1.0175379641498181,1.0638680084306167,0.9247800621475923,0.839499854188421,0.9893138986036352,0.9792946825349254,0.8275952523495341,1.0384462985523075,0.9885711584696959,0.9178096439498448,1.0122791864085128,-41.59184265714815,Good
75,0.8334039714311964,0.8284035926181473,0.899615681353107,1.0061311175262224,1.0500051544133757,0.9242304776631249,0.8473862144611007,0.9701941067276666,0.9799342643891567,0.8400705125501527,1.045704273842822,0.9649079657922689,0.9332813238979445,0.9903934359087628,-36.26579934779076,Good
76,0.8286117976230608,0.8333643759316601,0.893887638662344,1.0026463284650422,1.0524513134213496,0.9230093753464803,0.8422058860248188,0.9634919823855013,0.9744045945279629,0.8420278739276116,1.0534521235832692,0.958743342404387,0.9359200220305538,0.9792142505718738,-37.120779527309175,Good
77,0.8263361810674746,0.8372711502544735,0.8939628820501906,0.9891587773509505,1.0178353004066152,0.9254072052005032,0.8469881776898928,0.9609988334164155,0.985996047741391,0.846071985058747,1.0461227008043474,0.9676168904693361,0.9412702983570488,1.0015768562879759,-33.00303133262269,Good
78,0.8266874081670572,0.8369197543105094,0.8941152098605543,0.9870536327812394,1.0157360604376817,0.9242767454875483,0.846747926908566,0.9599003117795345,0.9858239589675839,0.8458747138398668,1.0450140587792558,0.9674155822913689,0.9430232574383354,1.0026654874457186,-32.69325175925256,Good
79,0.8354797284523431,0.8300233695678906,0.8949206187174196,0.9776599872456585,1.0130059290509743,0.9132028936137978,0.8396757192515244,0.954384184790806,0.9823753062197225,0.8353940152179588,1.0329309428576032,0.9652737689574246,0.9612698922770146,1.0047313637185704,-32.258212277761785,Good
80,0.8310503027186787,0.8300521513417081,0.898283857875713,0.9758947042371301,1.0130057042122422,0.9129206602818073,0.8455698669293295,0.9549990908401004,0.9823215449294076,0.8414099598301827,1.0386608627645382,0.9670408475454132,0.9552775744903023,1.003957584536505,-31.818555703233734,Good
81,0.8300755222903976,0.8291795856603835,0.9021279183982961,0.9733032680240147,1.0125474392525224,0.9099366735852229,0.8480383858993156,0.9553675599239879,0.9827246969331067,0.8423143088579977,1.041444678405101,0.9692637081419533,0.9567231782494768,1.0029562040870825,-31.77892008128783,Good
82,0.8295084562995569,0.8285258597606562,0.9008318970114553,0.9722295485240853,1.0125125539767408,0.9109765973341005,0.8483669869618979,0.9540039472907965,0.9821323157878699,0.843673552361419,1.039338337998053,0.9679613850929569,0.9546312291177447,1.0030107147864311,-31.404818737390265,Good
83,0.8194633266640946,0.8222598652059521,0.9006290531877343,0.9613013366356703,1.0120003024605722,0.913844344188779,0.8491169519425125,0.9496711440480294,0.9796441411075877,0.8513681299236979,1.0257401198805967,0.9648592231508638,0.9478515909562518,0.9962761444513187,-29.52280959019276,Good
84,0.8057928714910793,0.8206611203759558,0.9048406825848835,0.9546921810165647,1.0095387338994763,0.91771696090747,0.8465311779188331,0.950660083700535,0.9797435992304657,0.8538940649027413,1.0152002249853502,0.9638984394703309,0.9480922793084513,0.988069852574862,-28.909709319089185,Good
85,0.8056830971223842,0.8206067206253842,0.9061380180118537,0.9547763816474519,1.0088573794310973,0.9183973672037647,0.8461259170660488,0.951144293419956,0.9800053120022133,0.8543873558594576,1.014296573189222,0.9640465852704377,0.9489290607575485,0.9876584065189743,-28.7443190811905,Good
86,0.8099284990437727,0.8221313174653122,0.91313038264263,0.9534207068737198,1.0080915865265407,0.923309588596573,0.8437079823846154,0.9524619065478843,0.9807812520925243,0.8595939457007901,1.0128881184669938,0.9640275100083872,0.95395106827255,0.9883061995808303,-27.74828884247286,Good
87,0.8173987080753535,0.8245358734561011,0.9238485554292034,0.9434004307157009,1.0112732854537083,0.9332624610104161,0.8376420982210936,0.9553241644423184,0.9846174814358487,0.8730238107252074,1.0118549782143267,0.9625002293683208,0.9645219194582015,0.9921023434077499,-26.735109708709135,Good
88,0.8174116370777694,0.8250107422187661,0.9238542599148606,0.9405693017005515,1.012164949368535,0.9335988501549544,0.8376680544470212,0.9559169169787645,0.9864092265661054,0.8739282610180784,1.01281335300391,0.9611164724610815,0.9659903422540513,0.9922396272432936,-26.94660301471063,Good
89,0.8168964645395647,0.8226980488441679,0.9261533654988962,0.9487443321226027,1.011286040616588,0.9344197874550639,0.8365273485712297,0.9513834487885452,0.9785747365662266,0.875407652676655,1.0098178745909914,0.9678415867292601,0.9651042023275869,0.9941585482192966,-25.94954731465663,Good
90,0.8067148413250238,0.81694517820869,0.926510758400031,0.9556229483480788,1.0145829105491992,0.9363937397419597,0.8354968160741753,0.9399522978103912,0.9719041059380825,0.882798812905996,1.0105127900509743,0.9757362447491312,0.9716424015491408,0.9981800981927136,-25.507785751563222,Good
91,0.8103989070720278,0.820809328943071,0.9268554668281341,0.9552470593680817,1.013778648482854,0.9356386004169127,0.8364622563048489,0.9424726726502577,0.9712634582612828,0.8813925548049738,1.009759333406074,0.9757251418400914,0.9705127795343026,0.9980559793218943,-25.11140707713287,Good
92,0.8119041927588422,0.835468419250368,0.9260478819258402,0.9535750658617472,1.0170172336449392,0.9316635981187932,0.8446412533085312,0.942503937741555,0.966134213285428,0.8861012035237641,1.0031948042377494,0.9791474324668702,0.9754015349412928,0.9998629068661365,-22.783365478850666,Good
93,0.8110602005445605,0.850579122788576,0.9247293760341386,0.9503203547266659,1.020737532578772,0.9241156260618908,0.8546952284038781,0.9422471640178688,0.9663577545634594,0.8961197060076952,0.9936093720164653,0.9779781121871484,0.9836221207828438,1.0026978446437433,-20.63332168368658,Good
94,0.8093560253047133,0.853055190895287,0.9283917893414736,0.9556950959157134,1.0188620026175572,0.9100909897158244,0.8576024079161281,0.94132804607223,0.975600318773489,0.9113751526263325,0.9853877535819169,0.9678719342475861,0.9883447704878451,1.009972464421768,-19.746126756303596,Good
95,0.8081668561100205,0.8531111283003229,0.9270774848210834,0.9554826038849261,1.0204721844406692,0.9124210465331972,0.85883839967765,0.9416329522765655,0.9741995868351557,0.9108908734550525,0.9853456973725508,0.9691020994546041,0.9887868945760296,1.008499362662049,-19.72516336536339,Good
96,0.8103705994696192,0.8514076854778988,0.9267484634054644,0.9552647724472436,1.0184444623093263,0.9108047369721961,0.8591192751582964,0.9407728998973878,0.9741056377546788,0.9103836084950008,0.9847258974871331,0.9695211553264539,0.9901091304798496,1.0092503866135758,-19.525231584419977,Good
97,0.8166295370179251,0.8462642602389331,0.9228284609388057,0.9544927917447465,1.0124362200739017,0.9093690694949655,0.8630373007588092,0.9430368589375048,0.9760091533702091,0.9127151474726636,0.980851035335099,0.9722516192448666,0.9966646211603111,1.0090680013403939,-18.470681449751968,Good
98,0.8242114481780851,0.8400432137721175,0.9152387557176468,0.9536735615514677,1.0038782070488679,0.9085555909248468,0.866475018912832,0.9522198800724903,0.980930035984274,0.9193509718748626,0.9769626583817986,0.9788972078939129,1.0057434821146152,1.0095494201241229,-17.280332290869797,Good
99,0.8224978963642638,0.8380458410597109,0.9107743265864475,0.9532109584308288,1.0026692262453936,0.9071376221101619,0.8625262909473576,0.9624640201212941,0.9831086829248834,0.9245758341923446,0.9771435343857886,0.9843184150106565,1.0060901404483833,1.0111770697345408,-17.589194878366133,Good
100,0.829176502649735,0.8397797122608771,0.9154122592562012,0.9548730848411017,0.9985762411441793,0.9117418220373241,0.8689720390087394,0.9546459780501415,0.9866785413131038,0.9222181329805955,0.9756845342474548,0.9815822645389319,1.0082924416934143,1.0093675220869325,-16.49848164179074,Good
