,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-4.69889361568538,-2.7237942326651137,0.9761259536820287,-3.5396461737045954,-4.543227142367601,-2.6776215316604812,-2.271699663300906,-0.6723775848337799,-4.488408870759483,-11.649613568121136,Global
20,-4.593221122729261,-0.5706846077305661,-0.08008994237360467,-2.526414017666699,-3.925793840177564,-1.6867809311939828,-3.5726821504499457,0.10954377971947328,-4.2357866307556895,-10.708923453090634,Global
21,-3.2220078434266717,0.1750055239091371,-0.06440786891609064,-1.5463819226380404,-5.031477205235683,-0.7968570235625344,-3.484208594537819,-0.5186630016895863,-3.146602666825336,-9.784925813634278,Global
22,-2.8152047653519103,-0.7142145601139073,-0.0938719238007081,-1.328184688415329,-5.790495384861641,1.0354965922517927,-4.1362500960309845,-0.19806196215568841,-2.645752075312672,-9.954038336564258,Global
23,-2.116392448669425,-0.2864778739421046,-0.01906993220263934,-0.13724243038274864,-4.254183404007156,-0.7247301384614445,-4.018773028583313,-0.7183983207299226,-1.563867070176375,-8.52737632724193,Global
24,-2.2091161356793427,-0.9128237471349693,-0.8785578095219051,0.6805684060184606,-3.2536341573988703,-0.8673001241718543,-3.370355087107405,-0.5707459895903908,-0.23982077467866436,-7.777981710459576,Global
25,-3.0712334314360348,-0.03540038321191221,-0.5968925098819079,1.4189693566306434,-3.4629897315938223,-0.9040577876804909,-3.423581499228046,-0.4728608703545991,1.0827773697209508,-8.540854669218417,Global
26,-1.0374136609574058,-1.0150816463655938,-1.7162066328117438,1.2526298831030966,-3.204639158487808,-1.0856137253358566,-2.79888980123536,0.3729482844104544,-0.7680566685721972,-7.205602932508421,Global
27,-0.048243295591419905,-0.4728360213314837,-1.660131282338134,1.4608852568867428,-2.0463981998366556,-0.39675173955473625,-2.4615527721298673,-0.18586834274304215,-0.8075326499173269,-6.588958905012962,Global
28,0.018551421398865415,-0.7088146487490221,-1.9519474369464689,2.7636150777106616,-1.7657962732883563,-0.257092402052616,-2.5681761156717835,-1.1882842744631423,-1.453143447150505,-7.37290280905842,Global
29,0.8042741013684844,-0.7465296604693178,-0.45629542931893813,0.9471364478583808,-1.5837361073436989,-0.4563193538550534,-1.8682121485508598,0.36069525419071585,-0.12618372294136332,-5.365983285390136,Global
30,1.8825876327015558,-1.6550146387719629,0.6155117383115433,1.150112973641676,-1.1020673312351619,-0.9199694845375653,-1.8984805839127301,0.7224255768911502,0.5885845793929073,-6.026439335821134,Global
31,0.6033891350532047,-0.6871930934860762,0.47406069167915943,0.9474237341340934,-1.8149002313723197,-0.14225981210358934,-0.47987710244708254,0.48015182953404,-0.3019539176798272,-4.933517908242212,Global
32,0.3070279981555552,-0.501321125887408,0.4770679437791833,0.7629711797244844,-0.8663043274952577,0.07323235693473082,-0.735405827140823,1.305839746111177,-0.5519552176779102,-4.55154376601012,Global
33,0.44841674349709426,0.0574501919057174,0.2490545819313195,0.36079871466732444,-0.3568136034993019,-0.7392502504256878,-0.17746283789569142,1.2142218611297557,-0.47140035451981893,-3.9971161306332594,Global
34,0.831986678498523,0.20808419154111663,-0.3226983201405679,-0.3425187081866024,-0.10181469086087867,-0.3892511406620361,0.4893155223016099,1.3990831231164498,0.0577700684301367,-4.117848943722205,Global
35,1.150841537268642,1.268423325743558,0.4580183941406608,0.09541014064647807,-0.3659997999681984,-0.7369417598442809,-0.013318384648700537,1.516952649015825,-0.4634392494123599,-4.953310421573459,Global
36,-0.044263675491045956,-0.8891121850265159,-0.4866506750026682,0.484282870783183,0.4691612188832151,-1.0845961794384407,0.6682108447995087,0.8962177345767339,-0.2697576419443678,-4.23208075182735,Global
37,0.05670043568177848,-0.6268660322542157,0.15848941193724073,-0.8461849296185469,-0.26292118857209545,-0.9822104601029401,-0.07063094876270405,0.9849620656813435,-0.21256969589820626,-3.3343104032835176,Global
38,0.527049581126612,-0.8608311066485554,0.1974701610572729,-1.1953750062718542,0.002433773163069918,-0.7998071236097585,-0.06038627085713724,0.6140565774594706,-0.9691432653456189,-3.9791708750103116,Global
39,-0.5420777754301142,-0.30899920946866927,0.6497863889864655,-0.9637104026596324,0.05402236227285731,-0.9075942708211102,-0.11861286535544985,0.7763407143944018,0.7100855726415085,-3.941857961944429,Global
40,-0.11597225720527189,-0.872292599257205,-0.03527906869603952,-0.9839133009105182,-0.8521763623016159,-1.6062784070332194,0.15472218309014435,2.049055350583247,-0.05931621294929747,-4.5152495617371216,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.2197616883679317,-0.4143214204268954,-0.4495905863342974,-0.7368190235684451,-0.4429203874415417,-0.762685444262654,-0.2300421887808384,0.43965715337795214,-0.06624901897626499,-3.7531434307958667,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.49409547909793455,-0.952742688180159,0.32541269572071574,-0.5453405126931141,-0.12834122738992607,-0.9222241908901762,-0.15691016732743032,0.7945722751567463,0.2680748750354852,-3.853300687488446,Global
48,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,-0.46823333288936125,-0.34340628634483383,0.4771392409528373,-0.7605232288061154,-0.19387470524909706,-0.580742415515761,0.5047714302322933,1.0454620667241483,-0.527584277714155,-4.307766476842513,Global
51,-0.005458076902110571,-0.17640728872865738,-0.2028899374352852,-1.0176610742634666,0.5524252263062598,-1.3946532552997457,-0.7062445129262166,1.289084875836461,-0.22909984309331802,-4.559873727259223,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.2722840993349969,-0.22745808184609453,0.25235948148545123,-0.9629096548776188,-0.692202744987988,-1.4555746409547579,0.00973475238399051,0.6589016438050482,-0.14655672995440544,-4.182448589872699,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476684549010727,-1.0241407531544553,-7.806479772827501,3.6321706200141577,12.008104875164278,-11.538097412731673,15.43574312975609,3.4345924692247465,-12.095366573537842,-18.478563837353093,Global
60,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.0357421709579716,-0.8837217756261477,0.0007332085118454392,-0.9100455755581737,-0.5110236474599625,-0.4912741899327427,-0.4839354447000821,1.2547069576224577,-0.18265686666440836,-4.08973443770493,Global
65,-0.12920937375656608,-0.8756147611793839,-0.2208816129652511,-0.8530691462150234,0.07607783560330991,-1.178440156954303,0.3022209331403195,0.8877980327977547,-0.07980899004322105,-3.4589180311994494,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,17.289582126370085,-10.09079992287029,14.022883176578183,-4.8800329664383675,9.326587673651908,22.295715441060246,7.098663012364874,11.438158103374732,-16.014817262387375,-20.063991980650997,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
73,-8.157370174611772,-6.926572104315568,-6.870398034135992,-6.813429515214173,-6.658697394031595,-8.081372832939063,-6.892877456282067,-7.252326006099593,-6.581037692531713,-16.583984950276946,Weak
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.2483881942359708,-0.876872031042678,0.08849166121199502,-0.37964404854536243,-0.1332737270479261,-1.205284446371825,-0.1682997653830572,0.783531422343617,-0.3337407387283104,-3.721134901159886,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,-7.34377014294495,-6.838771386696172,-6.750485109442784,-6.607589318495997,-6.705442727805669,-8.164221482475359,-8.357291249044438,-8.176595629376635,-7.053823810817049,-17.1100584215956,Weak
85,-8.394532396961349,-6.819496573306237,-6.6330049136137585,-6.92298135177281,-6.79969898526525,-6.806204930859242,-7.682724884277496,-7.02905668598879,-7.90675206155537,-16.785940456104417,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.16813772799688678,-0.3897591779838507,-0.04881684196159129,-0.7157644722333817,0.10699021660540266,-0.8478875869495779,0.14703740299526846,0.9196040390443853,-0.08786422514241153,-3.055607326623733,Global
91,-30.145874314804313,-28.63082573381217,27.05740570007824,19.740415123058355,-3.3348336095329145,29.90314732523602,-18.81498443289075,27.045218894520453,31.80078914975931,-21.23348649864787,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,8.562056226385032,11.8687289217347,-0.963303376547497,-10.39628662161807,7.9852674009057765,12.120099840213285,-6.81122075489969,8.689790551922712,5.695179382149014,-18.080367869851383,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.19069464356630778,-0.29197883563064103,0.00960172227498098,-0.7179636907571645,0.32878820345850585,-0.6847237787106906,0.12039830635074782,0.629902257965071,-0.0809336591897537,-3.2405441245308606,Global
97,0.36047535459544616,-0.46614499638187606,-0.24332620461725685,-0.6245644072323546,0.05517096456834116,-0.9030860700847118,0.20401367669000958,0.9963554551805738,-0.35910134338305066,-3.8073952108669293,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,-8.394837511001372,-6.720790147666617,-6.866774940282141,-7.357849854582777,-7.477694851104229,-6.642004965567426,-6.693769350511424,-8.277370951969107,-7.333626221472723,-17.432035479237022,Weak
102,-8.45191595783859,-6.769682250361057,-7.2215652291287595,-6.982812238693638,-6.675063878955514,-8.04632024887845,-6.609071017828621,-7.321164364384926,-7.964871502270881,-17.062969532697583,Weak
103,32.450214439867025,-18.159850121105322,-25.075674289193593,-9.068756719671946,-23.60474167882655,28.369624886096965,19.876644802145357,-21.009901495553713,-22.734243487769607,-21.337611094999886,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
