,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-0.5210581489563094,-3.115111484298724,-2.413966350014661,-0.8975366265784208,-0.07485858797744727,-5.948258703087456,-5.498406225957414,-2.756150863263095,-7.049634256161879,-12.432981346431944,Global
23,1.3738399689168623,-5.005012832731071,-4.20701444620225,0.30800037403277575,-0.27241095228957346,-6.584298918369687,-5.751561875373841,-1.6483731315979062,-5.677827478242076,-13.208073460407613,Global
24,-0.40199245515246024,-3.3229824212831534,-3.083081817946672,-0.4504454924103193,0.6497558422417535,-4.13608147070786,-6.033856221591713,-5.808682174754118,-7.080770861369007,-12.973847929789134,Global
25,-1.835493951386729,-3.8301188979218894,-2.955592575514986,-3.084954098094125,-0.4581469515716983,-6.765407374783458,-7.229833522249036,-3.266117174110378,-6.477257965521607,-13.568931638381889,Global
26,-0.5114796317490502,-1.7359728772626073,-3.722057875230301,-0.41610836706830545,0.3088467639659505,-4.468130303275121,-3.734305666487055,-2.804574155620835,-5.249100869598263,-11.269412598158405,Global
27,-0.3719325691004745,-0.42512596495050037,-2.7837124821355292,0.04702651826816969,0.18897145515435332,-2.8908260395248297,-3.8703627926912434,-1.5941543959953834,-4.712195843308426,-9.544596977263293,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.3083541257736003,0.3824071671663616,-1.960696053361866,0.4269103437906271,0.029205860327491003,-1.5184105034676008,-4.376002862244948,-0.5900364816884086,-4.340490284857572,-9.218167490891757,Global
30,0.19474506508707962,1.4379901498469059,-1.8541146293120367,0.01995315743132423,0.19086098703130863,-2.2841708308341184,-3.1178336172549073,-0.8015587575068476,-4.374809387091103,-8.436051547373774,Global
31,-0.14367842906703981,2.501137566374666,-2.401569478162517,0.7539615240129772,0.7211657359813235,-2.5344463160256905,-2.89043559676402,-0.40756047038932913,-4.981780938943489,-9.54642144847379,Global
32,0.776957327467726,1.1441781619750115,-0.7586941734520616,-0.415679306538735,-0.18230682873745618,-2.3692566296825404,-2.775896839484936,-1.3678437790478668,-3.2030107497373144,-7.731559126980386,Global
33,1.3397922684164683,0.8090681338026183,-0.7218529249680906,-1.1984135421950306,0.37535135905336864,-1.6038151801411402,-2.050180157877888,-1.0739503207147119,-3.2547579416236307,-7.166510687131408,Global
34,2.445592098376963,0.9592725890519915,-1.044161416766219,-1.196669499474567,-0.3684604635064573,-1.0880665750135832,-1.9042196368651834,-1.3156104538178854,-3.532626431279793,-7.6050751099159,Global
35,1.1906555641288301,1.3508386019457579,-1.1273634847800271,-2.386746849477447,0.4702459496476135,-1.4733683510737303,-2.2987256836750865,-0.8933649653791584,-2.583679702656552,-7.676038522095858,Global
36,0.7759408651545113,0.5920771419819664,0.09024365347476072,-1.5594897242630603,-0.1495144046279104,-1.436271040081217,-1.1895993483821035,-0.6690295540411111,-3.7896363169291853,-7.159201547262205,Global
37,1.760555458370132,0.3387229408875263,-0.040287529390558525,-1.2823139030942543,0.3630943929567052,-2.1715118862689238,-1.5368738987172028,0.278952514883006,-3.3624515118977216,-7.406897990632393,Global
38,1.484111806637619,0.9051194612326311,0.677707382029965,-1.68187074042718,0.9514177076993963,-1.5394949410514922,-1.9750057956797475,-1.230896691555234,-4.197653390568688,-8.00683903391468,Global
39,0.7587364841657347,0.38175878790815027,-0.876098801501853,-0.5955683101142067,0.19843641574850945,-1.0767729719796533,-0.48908545241480694,-0.5750544007176441,-2.5082400941001355,-5.7440118964930775,Global
40,0.6627154524494556,0.41583973186277223,-0.67492234802826,0.08492120601702619,0.6371981606466876,-0.3607325593870374,0.5784173815880033,-0.5652161926252326,-1.5098255911114677,-4.798412485619938,Global
41,0.6039530515794757,-0.05068789445346521,-0.1181154428968232,0.3222745758532333,0.6853984593544274,0.6351750815474521,0.5281492607305532,-0.3169948833279642,-0.8649269023464605,-3.8515063129895464,Global
42,0.6300506125959898,-1.1876552088324153,0.19494955628823235,0.09665756905865278,0.47533146294958956,1.259896265211458,0.43424302880104065,-0.2642611091981423,-0.2684976495441451,-4.3502293469339754,Global
43,0.5521115221520561,0.5256870704218277,0.42977898344909055,0.659187739196187,0.646016502121339,1.536187015813574,0.024534430200647644,0.29463758709314253,-0.7930097928216854,-4.7656161306886275,Global
44,0.4003305364196055,-0.6040553178485373,0.2157483939123525,0.6423619330337984,1.2684465429739247,0.6216573698126394,0.31646807698322765,-0.8642706335479204,-0.9370839053432886,-4.5811839356449156,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.781338714283401,-0.051683290733800985,-0.05670744238216489,0.10566529166277278,-0.09255733311249725,0.4127712936223601,0.5153027571506816,-0.3213971875358762,-0.0849203320405131,-2.828278016808199,Global
47,0.9244079321026524,0.25455294694750635,0.5650394721371146,0.18736214397568512,-0.5614873333781069,-0.004176030338966721,0.678781758672544,-0.6575402489850937,0.6679201217807014,-3.987115401370137,Global
48,0.6410999288997966,-0.12712089885562214,-0.8256445322664326,0.21068550850311762,-0.45271497825064416,0.3473976528255339,-0.2183612488277897,-0.23950418339181834,0.20153615141288655,-3.369472990639306,Global
49,1.1207769715752685,-0.033975358759653504,-0.039212843572859535,-0.4754867532702648,-0.32357971834861937,0.37989361088521456,0.11867893596207062,-0.3233204758041304,-0.24682110095279228,-3.3847786789669034,Global
50,0.36677315106390124,-0.2646226618915316,-0.13783861132465403,0.3470373283447224,-0.5739506838218228,0.16968075470470548,0.7017893902617729,0.09032603642641697,-0.19883478205263172,-3.176431393316865,Global
51,-6.557265817715418,10.261601193241269,-11.28845106498197,-1.5153581556946172,-2.858018402313885,-2.2671547566515677,17.394478755072598,15.406685127449201,-3.4798564170935364,-19.21519824471601,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.437398589171385,0.010078370645620451,-0.28888408339028104,-0.022602439842879733,0.19507587386434064,0.2815132466477638,0.5768044312039177,-0.0786983710056719,0.38418873498451883,-2.906410741743056,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,1.0902392445489042,-0.1605193005385981,-0.31436341712898064,0.44187883606676226,0.09060971332519281,0.21776393078463252,0.5731956704348408,0.012907423069423305,0.2449880487875816,-3.351618880493256,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.28068409859401644,0.1332431715714665,-0.4350970982139359,0.015250176575747513,-0.2755486958509916,0.7574583919255039,0.7753324779528856,-0.6584487405815324,0.14477435479428272,-3.4366590234760293,Global
64,1.8245719344096187,-19.95251899305656,22.217842879754265,-0.17091708448152332,8.775717559553598,-6.944201759799448,-8.204907655102886,16.687236706406303,-7.997024208403527,-19.537277074576473,Global
65,0.1511558998173276,-0.09387613518997763,0.21290016614079588,0.1800073835294925,0.0886701852230911,0.06624129987441338,-0.07124593522325895,-0.3191710234654363,0.007892703617254549,-1.5413521049107115,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.31147685341536074,-0.10158456535885536,0.5649639913966908,0.24892644546872747,0.17308770257683428,-0.21750367877161708,-0.6263881151795115,-0.3613554490434011,-0.009448297980671464,-3.0803058374057106,Global
76,-7.470130476112951,-8.43460133719591,-7.177980334622281,-6.734668913196299,-6.560865558590351,-6.603381080231368,-6.905696112740969,-8.265685130639875,-6.980122779237305,-17.201288810413892,Weak
77,-6.649670057596076,-6.757519674320113,-7.4838512075602495,-6.819113493986572,-8.53385582788997,-8.248031800170033,-7.015161100206718,-8.51726706799688,-8.513418197451152,-17.682003550252333,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-12.995356276401768,15.766383313231948,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-13.942370132201592,-21.27914641380285,-20.06424139843424,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,32.12826837025054,14.767237937393624,-15.810912118241323,-13.172710234973465,-31.556301748849467,-9.567993216820092,29.917878058669785,-26.084792764895727,27.656034413032202,-21.4338166250508,Global
85,-13.59396306830483,10.255648697975715,-16.542940727644027,10.110918620851933,16.54082598801837,-16.44890715569823,-11.758488343750411,5.59675676067986,-13.049539645800301,-20.535861964837537,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-6.928401617180096,-8.219626298501295,-7.065835693793729,-7.226156886602118,-7.0918690645925135,-6.563719533710079,-6.701391840755981,-6.6601454000234055,-8.407731208854848,-16.966882604985564,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.093597522791635,-8.5536,-18.115972865449244,Weak
90,0.24737835374568717,-0.3059512112468002,0.06747682697548439,0.30107330490153894,0.09980388587356953,-0.042248399250420544,-0.010893777463217343,-0.5695210728099749,0.025427244196128705,-2.2994554540625463,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,28.42431455107573,-1.8025326233254901,-31.722515102790787,-16.185388751661325,-23.345625818519096,-26.904802044082068,-12.572913117069476,28.4007460052294,32.471356380383526,-21.83216731675729,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.2042930015556342,0.29613415664995935,0.31948660832124093,0.23987073153521696,-0.06546290198048937,0.3586695251864513,-0.18825725257216827,0.0005420125174843126,0.04444305287896287,-2.315944925774794,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,-24.443174130604433,23.31591297830299,27.860179864189092,0.0809078228980269,-15.298962399131124,1.7679948336067213,-31.978062508924726,-27.799375307267837,-0.7535501583574913,-21.259932255259056,Global
100,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
102,-0.013028208415914264,-0.1437268536671033,0.3499683054267431,-0.273930456654879,0.18250838821084953,0.05899017770087538,0.0032164919990068006,-0.16174739659822385,-0.2578983269776899,-1.9810920544778772,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
