,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,0.08260804332964838,-0.6309976156301126,0.17090879879258006,-0.1135665302008519,0.3006301843800643,-0.47683870734653605,-0.1500693031423293,-0.4641634109176821,0.10006627432035457,-2.9542357164658317,Global
51,-6.557244679069029,10.261591245642968,-11.288456749323856,-1.5153396815834874,-2.8580134285147345,-2.2671499604881014,17.39449190011321,15.406684949813517,-3.4798535749225934,-19.21520313731863,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065659009260216,-13.454774300842288,-21.835720367516124,-6.998388192813202,10.235995148937747,-1.1837602409285566,-1.5676016111466353,2.063960699927655,8.144263103642587,-18.6849342820133,Global
55,0.3719069890641529,-0.6255100944793162,0.3201797916437476,0.06450954660409992,-0.12205816204924921,-0.3940366767202844,-0.009295984541098885,-0.7467597521734035,-0.4007546629419092,-3.384427038845381,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.8788359464417255,5.800046283265154,-4.563506028402152,-6.6551634773772435,5.655718541311785,-24.712287958079976,-3.4906903900764306,8.424597584884886,7.728362350051782,-19.450283025050403,Global
58,0.022069821389863565,-0.5746196204099514,-0.08764806703139004,-0.1841580021096183,-0.053048903134752724,-0.1656895027842721,0.308321082462869,-0.10316064510522709,0.8673196229876644,-2.6158270400894925,Global
59,-0.025824108532342693,-0.5164813892030367,-0.42402167190404644,-0.22798726943229156,-0.036844829191785756,0.10397519435620478,-0.0667677152017996,-0.42802432663534046,0.8557920896640597,-3.05166544577228,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,8.844978651128727,-12.639483277920785,17.65893446533024,12.283287790429078,-16.852683863119374,9.229742408055913,-14.66229544824834,7.236589173725761,-14.259448577277684,-20.321635038956135,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.13937519846713478,-0.9493618384926978,0.018893907120719665,0.083873060735488,0.29266439045167236,-0.18144679431023653,0.4849369496081217,0.329937239663832,0.6518605705421633,-3.249271758062314,Global
64,-0.04829566164299578,-0.2894585166582851,0.3372336301571911,-0.3613101100372859,-0.2936837811131496,-0.5748644209469566,0.7371118280141892,-0.5706235603622275,0.8276492801083397,-3.8530022783939804,Global
65,-0.06115605818559627,-0.5015358579972323,0.3160227693854496,0.02460039049810135,-0.34796692546684727,0.00548746623567506,-0.1888975483055095,0.18492252767025774,0.7715111909338173,-2.8665648151023686,Global
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
70,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.08736351544034571,-0.3604657238260134,-0.21581910150557582,0.029078425466855296,-0.11416710126173549,-0.23298052866306374,0.2068657730009459,0.004767478886072353,0.5213500718893729,-2.3704081089928555,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,0.27293705572136384,-0.2899098440713012,-0.2648772165105971,0.2440240333918382,-0.10785495345270132,-0.3803067069928296,0.11774052928334881,0.012192065864473673,0.7329752347648435,-2.859048569535084,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,23.911454980637778,3.4792840950288166,4.202281729363818,-1.3980501544667945,-16.095880839017656,14.425568904070715,-13.381188117834725,-8.288739311702223,1.5401863248680812,-20.2008366427862,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,-0.14467525845181842,-0.11415638835093243,-0.20934375051529855,-0.25793296729640186,-0.02234498451558624,0.007762235600651622,0.35672717430719053,0.2021084521751158,0.3959110647737512,-2.29993587605782,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562061733091234,11.86871630960114,-0.963264829604082,-10.396292305959957,7.985253012415377,12.120075859395953,-6.811214182379384,8.689777051610733,5.695156111874418,-18.080397263789088,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.09180799078903976,-0.32995399115907126,-0.2755206053510312,-0.06304006515329745,-0.25524574784423437,0.05872071153415346,0.4316559941792991,0.10026000275594282,0.40233362162873887,-2.614218430814397,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
102,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
