,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
93,8.562053384214089,11.868727678284912,-0.9632799286372169,-10.396282003090288,7.985251946601274,12.120096109863923,-6.8112131165652805,8.689793927000707,5.695173520171444,-18.080375337374626,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.145586293922236,-0.4348700377265324,-0.017379649598924612,0.06037881817151744,-0.8271662990314104,-0.15626203680309014,0.1677967553572977,-0.1466010920868329,-0.011464267122059953,-2.2989515409611205,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.07241672747240963,-0.5032457443249568,0.05292370557105198,0.07061100973484132,-0.6684765318496517,-0.09263913713171298,0.14309035144935037,-0.30551545392922125,-0.07285562298633907,-2.4662367141527324,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2859582017654034,-0.36701115822379765,-0.039962755370565324,-0.09732558653578649,-1.0341690183643946,-0.230219076491713,0.12441758647940258,-0.15003183085925287,-0.03105110645823199,-2.622062683231555,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
