,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-4.962266722924961,-4.714038720943385,-9.254412878712209,-3.5724923111758136,-2.8986503237400703,-3.307141846878395,-7.226163039646118,-5.847632114301878,-4.25010205659505,-14.900392226401333,Global
16,-6.922586840609481,-4.207656755135116,-9.472750750418681,-4.22941146292731,-2.5643115390170563,-1.8949927329485952,-9.914498459537441,-3.8760909532983545,-4.678664221771072,-15.478628618262174,Global
17,-5.248442011876942,-5.057193894149931,-9.76830300213705,-2.4663310338607505,-1.4532949067205743,-4.007588982845899,-6.081587887311797,-4.313706537253658,-7.540369587594008,-15.270796956348043,Global
18,-4.3645726062329375,-2.662868333067015,-6.516436752021541,-2.509052636093496,-3.7056378474814653,-3.137891166984178,-5.699705861158888,-3.6187109139038287,-4.606363747292511,-13.63241311406392,Global
19,-5.082128161938197,-2.9676576987357435,-4.816215290414301,-0.8680939703427242,-3.2937875102652336,-1.4166775704517334,-5.095288988625577,-4.234397303779754,-4.483923959276528,-12.301409253206884,Global
20,-5.87264777996505,-2.514090080932471,-4.25220044706059,-0.857720071327931,-1.9799215172798106,-0.6124786916427126,-3.7507752881043226,-4.507134982258108,-3.661602287987029,-11.935230158501554,Global
21,-4.765452650262246,-1.411869077676316,-3.985435844194386,0.8767961454392174,-2.8034012155347114,-0.39445024954495433,-3.657374305621933,-4.797889284709499,-3.3896600695735533,-11.411484772216975,Global
22,-3.7894251147450397,-1.2758270164822625,-2.3157697721325143,0.3301688878251679,-2.2703446230198434,0.4649182538945241,-4.021628762286665,-4.249717538918018,-3.9411009211442187,-10.556664830351957,Global
23,-4.299377356069476,-0.6758384111665418,-1.79121984739989,0.345622398623286,-2.8888610510007995,1.2320077572878911,-3.687083508905542,-2.7484402314095235,-4.547306368483254,-10.60228363075246,Global
24,-3.850522210384644,-1.5376103178159177,-0.31627601531417354,0.7602211941165905,-2.6161040861351106,-0.2619770473421442,-3.3576986610001205,-3.403954302958784,-3.971101544726407,-10.156558150222327,Global
25,-4.7038180883797285,-0.36959497978790884,0.18717098698183224,1.116777278408946,-1.997017774155215,-0.18807864526879273,-4.69635856241745,-3.9646740630423634,-4.3166225343982925,-10.643144380413087,Global
26,-3.717893428311176,-1.7050445978489532,0.14850638649937425,0.27001560499855065,-3.547827964178587,1.0716158157751576,-3.8243461908000933,-3.877283698461741,-2.619411423392432,-10.091035639002182,Global
27,-3.482423974694743,-2.069781784222561,0.3950145033807564,0.8512810113961016,-3.283781255798603,1.5465939397606825,-2.7301401991733414,-4.88344735800203,-4.514126697951141,-10.972327997364216,Global
28,-3.1739523685374302,-1.9761870417854817,-0.34913811127468675,1.3176086739888098,-2.084088624020096,0.7108958251181723,-4.387700085520849,-2.2762128395736334,-2.1206064828595315,-9.111055411537889,Global
29,-1.8203242100996218,-0.9782639987674433,0.05712892714969046,1.2287176442650398,-1.3639155198493347,0.7542894848460434,-3.8895744316471075,-1.7750914779850717,-1.3500507904606067,-7.414856515298064,Global
30,-0.7615172289977918,0.3755492639483788,0.42413863265499485,0.9098033204496635,-0.878016487737451,0.7805866210621422,-3.1538379720035565,-1.7068734341275082,-0.8558289723679289,-6.352144988368952,Global
31,0.5633167222282339,0.6005649718121309,0.7822245891209069,0.8384599407093644,-1.0205560810892116,0.4367163476273167,-3.4610484536990334,-1.0856035457444457,-0.5218217868759615,-6.6843896264064675,Global
32,-0.7967799279898632,0.3871263787603843,0.7622118494337745,0.5638658443521505,0.11501704858025634,0.9042563072835975,-2.460016620660046,-1.2876839724866413,0.058038155871704876,-5.559314751352623,Global
33,-1.017976757932541,0.39975500411709747,0.8303549176755646,1.4772058511463908,0.32161171153976376,0.9418964123404662,-1.7501405294060741,-1.051181086899384,1.0693203883311289,-5.3285969310122745,Global
34,-0.5159790373728319,0.23853220829009278,0.8827610272392562,1.5795313726909876,1.2533711911613348,1.8246572628867992,-1.9362309979340466,-1.3708881501060097,0.6385375887677149,-6.3160946466826395,Global
35,-1.7903992691233421,1.0435868146215777,0.646473299160935,0.6022291319066676,-0.1946380629107422,0.1476203498845217,-2.137287265786399,-0.4572416329623447,1.4494619104589916,-5.900168212007532,Global
36,-0.7836794262245637,-0.3475412889402554,1.0862453039851931,0.9513810377789903,-0.48759884496360756,0.15965190482696676,-1.1100832365227453,-1.2605142312891546,0.7782684903891477,-4.616161569344801,Global
37,-0.8619088648066308,-0.2914264689812111,1.3459505353658354,0.8849035656789701,-0.7933303217227264,0.6262712265385086,-0.4826389196858885,-0.5355462893789444,0.3721812935579887,-4.758827111797153,Global
38,-1.0400115119534254,-0.188030168323137,2.2366022498051827,1.1249793844327693,-0.3679644581953175,-0.0937737728284749,-0.9076332762192479,-1.2507871565750295,0.5143250739473119,-5.2835917298310875,Global
39,-0.5334588147460975,-0.478371621591047,0.7747917687779408,0.4059160488093329,-1.1283215268912494,0.990749061508744,-0.7053423053986663,-1.4102464613193106,1.3800704401438668,-5.408189520822365,Global
40,-0.5857102053334744,-0.45335096711859746,0.11513525975213725,1.1679073856487707,-0.044187075126080604,-0.3884993278598775,-0.5532392248091011,-0.5404229476356665,0.16378519980401676,-3.9735576569700943,Global
41,-0.6172367666588013,-1.2731811740887047,0.22945319757488733,1.2458948527721485,0.08232792294446949,-0.46621934211062493,-0.7561810091696219,-0.006278940570375303,0.4810780695123639,-4.476652375028728,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.21095620819965796,0.028034372351225394,0.02274624379425504,1.7480588387976184,-0.519389069260333,-0.6595368467989297,-0.15574716217042403,-0.7196764223604316,0.22858808139569456,-4.188828365832279,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.34512093824829054,0.02854332395388979,0.17971644906992543,0.6701844207700849,0.34604307616618496,-0.5477916216163087,0.059870000408551616,-0.8210563295068053,0.25772915917834494,-3.3958696061675764,Global
46,0.42497468922947845,0.28062959683400873,0.3000182679603607,0.07967979189921746,0.7824510393048082,-0.9385777180647755,0.5029445593362654,-0.4800655442418033,0.4144023188777335,-3.940664888196736,Global
47,-1.000902423153902,0.012515659269346219,-0.014672339191858978,0.6416458547753441,0.7503220122207366,-0.6211067951983381,0.9742765913101376,-1.294475743808561,0.4428838230208027,-4.36444076362114,Global
48,0.21738684190177066,0.32933503244295703,0.39339876654105765,0.6794164880975491,0.4494192698979651,-0.23854294481270552,-0.0660660091186048,-1.158202009302467,0.16134108991860124,-3.7228457356309055,Global
49,-0.36860685028948237,0.3287874682381683,0.28134081787566695,0.1515666896181773,-0.11544106774205283,-0.9697591479080653,-0.08644309187443201,-0.7149205924823198,0.3305222044552016,-3.3546342082928757,Global
50,-0.35525474415265895,0.3801417690487244,0.38466929671837863,0.5549802941826839,0.220579249067398,-0.6920514463796059,-0.06875876327822943,-0.4133199284846705,0.8446230907371413,-3.8283247739677972,Global
51,-0.03422910328437295,-0.5136851431119577,0.2642663396409007,0.02818820853319485,-0.15599211415072073,-1.1166958194731136,0.23510974718614144,-0.9447028126706446,-0.34804628424358247,-3.445056349607406,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-16.26886036415518,-3.8299676928457345,8.718060045885458,-3.03710508464442,3.347706390866392,19.323287164696787,-0.31313548084557397,-7.710713483955793,9.865086491947814,-19.01313209838535,Global
55,-0.3484442270443508,0.3912000322360862,-0.03799821743456817,0.1556755838939705,0.18175824388284376,-0.9662936822602729,0.08670602197103157,-0.7013831753852285,-0.58424939413514,-3.4130238312641095,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,7.878830617371207,5.80005107942862,-4.563505317859416,-6.655158681213777,5.655724048017987,-24.71228582645177,-3.4906882584482233,8.424599538877409,7.728357376252632,-19.450285651596936,Global
58,-0.1135126017696444,-0.019614282536494547,-0.32315312815149694,0.13747597067093967,0.20838730880825412,-1.1738707225481364,-0.19452618659516602,-1.1459504524663238,0.09675243241728093,-3.232650424892793,Global
59,-0.09623560052709323,0.00877052564643499,-0.4035036102773073,-0.026931957491922513,-0.1192014071338655,-0.6534917498516853,0.13964601106911373,-0.8551669670667417,0.05200983255269309,-2.597302985526117,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.1760697426191525,0.012053209569589893,-1.204212801487661,-0.38383184937314013,-0.4772898080928273,-0.3303002036526953,0.48385249668821007,-0.5503627279611094,0.016715248855781413,-3.8681079040924478,Global
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,-0.2494519323265355,-0.07842618370620068,-0.2637667237535523,-0.42048465421311626,0.053666478646660555,-0.2934867025667819,0.05469331567049591,-1.0156326763770152,0.043259655341636685,-2.7816473292324173,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087136772418326,5.307502948149377,9.776277277741684,1.7276349293617912,6.402782425311152,-4.996903811395779,20.092087306044547,-11.852157911362816,-8.173311032128492,-18.450860056397474,Global
69,9.267133428396242,-12.287671361955457,25.393240748089646,2.0819469625243414,-24.83554900094879,5.59720698195774,-3.6702757084363036,3.603929312612223,-0.39877021433947846,-20.536454110488616,Global
70,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
72,-6.831227210022638,-6.807285910927213,-8.222418135222652,-6.728136203843213,-6.641148755855019,-6.995588855668901,-6.9968621146597965,-7.429533991336752,-8.197949963591224,-16.804085868579996,Weak
73,-6.82023424767633,-6.630624457528483,-7.563378273619159,-6.595167120631277,-6.748121696708218,-6.622061565370057,-7.11440215930363,-7.970392229150411,-8.076553596148354,-16.943371625786995,Weak
74,-6.982338310790325,-7.1034836452057,-8.055776986161227,-6.734199874718782,-6.769891254579633,-6.569180114488021,-7.2390193382798484,-7.117695490401084,-6.577490409001742,-16.59817448058933,Weak
75,-7.660726093988087,-6.6162844193680925,-8.308130894016694,-6.615019396036394,-7.108162406961859,-7.933709543378097,-6.726816720666114,-7.414066290321505,-6.656113716051932,-17.2494002977152,Weak
76,-9.669303239121408,14.601896471673562,19.354627806060954,-13.03476347019624,-0.5601066638145085,7.301906688203928,-16.379428180151567,-7.509225379667797,-14.908907578884602,-20.429164770967912,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-1.5525372119788017,-9.75749224346772,8.181848625265815,14.919115198054278,7.796040137061524,-2.732390327410453,-5.4796325962182095,-19.773483782064815,-19.26548941965423,-19.860933704613945,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-7.230766722818532,-6.7173706069932555,-7.435567710635104,-7.115153336970727,-6.7806006266680185,-6.593944868367385,-6.695177672446869,-6.839711934975222,-7.33960498908519,-16.892457007401045,Weak
87,-6.596007743976284,-7.545261728808351,-8.083766827375936,-6.563024650771652,-6.73954396327858,-7.361027794701762,-8.065912751439322,-7.890365699547764,-6.597254651174323,-17.24176883084851,Weak
88,-7.46351980092861,-7.121124913619116,-8.293277287037784,-6.685152017998958,-6.8230869791469635,-6.710780705232821,-6.952404436336019,-6.87378649918694,-8.395859610483772,-17.04229856288657,Weak
89,-6.570806062381417,-6.685008541207198,-8.244065142298028,-8.464336418639471,-7.314239849566105,-6.590740765947462,-7.3973769665291,-7.6651439542614375,-8.28107927597261,-17.681641679031678,Weak
90,-6.853528316350163,-6.835468470086204,-8.361039147378927,-6.897193103557799,-6.819838065100349,-7.33673645255187,-7.815226424799978,-6.580716051014574,-7.914689988950584,-16.876197492153672,Weak
91,-6.822933795574466,-8.505174389787905,-8.538062078108473,-7.955486257072741,-6.7851592512695635,-6.8977948666559135,-7.070010594956367,-6.896687434310786,-6.6403819888921065,-16.964628317040795,Weak
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,8.562015192542042,11.868707783088311,-0.9632822379011081,-10.3962708120422,7.985253722958113,12.12008385300173,-6.811215603464856,8.689755912964344,5.695156289510102,-18.080415061568758,Global
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-0.0959641616609949,0.12896369448106246,-0.33680880720639395,0.020605372712215707,-0.2762397290398887,-0.4758004844897075,0.31983722931949193,-1.1875882478580164,0.03320461380882369,-3.281641279810675,Global
97,-32.47960806318591,27.853114628262226,-8.838811681816544,-9.868797279252728,-31.31445106233332,-28.064289341817776,-28.828247259115837,32.41587116121805,-16.393469208145536,-21.581062126638194,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-14.393429402996343,-32.204073143428296,12.025308488186184,-25.94432848234942,-20.47411482251995,25.015288385299698,28.873246077657384,31.719156887262514,-18.834456349953296,-21.249659504599297,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.903908454199424,-7.028542952624752,-7.694791218041737,-6.926718196379765,-6.959715373189951,-7.214233388749374,-7.02324649441917,-6.665463253936235,-6.5605956485723596,-16.377973797594336,Weak
103,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.78283414935031,-6.5536,-6.5536,-6.5536,-17.173484123153703,Weak
104,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
