,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-2.471771048050384,-2.7318391402948405,-4.525024558784835,-2.3865433398066362,-1.9229273551963473,-1.9090075801058273,-0.9410481188069554,-1.3944819705458047,-3.638063444027982,-10.108314582209236,Global
20,-1.7232532148469588,-2.3485886727153087,-4.242232424662472,-1.4249627263800293,-1.4152424956176535,-1.0524713244277726,-0.2331377515913777,-0.5704547577005685,-3.2890015494961915,-9.035525130063066,Global
21,-0.33613517682642297,-1.8001426572888302,-4.12859720352164,-0.6770423331339085,-0.686434900604213,-1.3582568468572787,0.5405595638478291,-0.4623696169568825,-3.0115434653037196,-8.253544786030641,Global
22,-0.02720877090810689,-1.3877865104701876,-3.0112541608287637,-0.5366599808686773,-0.5530831368081278,-1.6000994560568016,0.7414833195729406,-0.5443459089412542,-1.685352091356325,-6.902663487288846,Global
23,-0.3753820466862258,-1.0250373601615996,-1.744766707709631,-1.1266409193806766,-0.33613572687446225,-1.8140570519667671,0.5616628790778438,-0.7368641560890916,-0.5414858996488401,-5.650356490032227,Global
24,-0.3239172266266228,-0.8053136940156195,-0.6356101199879324,-1.6871688616385365,0.6120003334612409,-1.6688513358650015,0.09372697985734554,-0.7956616402152107,-0.3975271370384804,-5.355048082044036,Global
25,-0.30846731120996074,-0.12092890300078611,-0.05561147530773546,-1.4600503015460504,-0.24302681842872365,-1.554712476539639,0.8290898997607097,-0.8560016034594808,-0.004292281853789938,-4.578171573342747,Global
26,-0.46940943028829496,-0.1341770646646034,1.067626799461196,-1.0875343362715344,-0.571509311481979,-1.907788285231061,1.7025384561972488,-0.323939901467108,0.062090492425811813,-5.249162033175885,Global
27,-0.018288609399081838,0.7324116850437098,0.005689972952406301,-1.5805575613803502,-0.6963626718404504,-0.6892878105242036,0.9309206705506677,-1.764779780253696,-0.19679964764555952,-4.959232340638756,Global
28,0.01696238633313075,0.8575089652050094,-0.24710730849622733,-1.6254799652146303,-0.5097356904649034,-1.4410990818597473,0.5092981156985371,-0.20296334178220907,0.42754620898135176,-5.041777069310513,Global
29,-0.37295041088906683,-0.04684149341793024,-0.1777887195399027,-1.3509340751432755,0.11949924332893495,-1.1146714875254933,1.3975205819193504,-1.2890513069164888,0.8218235391089925,-4.949747435575702,Global
30,-0.4378054239773733,0.29250893510545384,0.20199294504759,-0.8274741788069685,-0.4320555773180316,-1.9660229049517783,0.39572146125394847,-1.5466934500097085,0.057073543918487284,-5.199337271958761,Global
31,0.44646484910680606,-0.557880056901987,0.1211515434363532,-2.269605836953953,-0.8541272839330258,-1.357395777401407,1.061559499360269,-1.0342682290682172,0.06691241177432813,-5.411292981408007,Global
32,-1.164507586833788,0.5086397451855856,-0.2893164336733837,-1.6267584033736169,-0.031126778234966956,-1.0287673594753892,1.4345675826728816,-0.6207587277582135,-0.7658384084567877,-5.344735028768984,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,0.10215901848956002,-0.1649752230887638,0.07244204562715457,-0.6257853578787986,-0.2421953397930482,-0.5447706364790516,0.7540129927580779,-0.534044386588144,-0.1602360439035256,-3.349182433745352,Global
35,-0.1376867904306836,-0.5257712388641768,0.29839495694221974,-0.2397371605325123,-0.516806538161502,0.21875041077073407,0.3279743749707909,-0.2668017728961661,-0.022660417459828414,-3.0686429520465457,Global
36,0.47630873439279303,-0.42021692492694546,0.407994538786228,0.17909874720758207,-0.16751130676759565,0.40386598418990727,0.4754636135695715,-0.1730084057871022,-0.2647350007949901,-3.3807087348430156,Global
37,-0.08615767024861613,-0.45572457339318373,-0.07378116749990106,0.02765220057309867,-0.9518258678187008,0.09948452490836153,0.6960312215215672,-0.2601824257098841,0.01472863054297702,-2.794438505031519,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.19439635531617197,-0.5570645577607838,-0.21250851108446495,0.3651314581214772,-0.8579422053259225,-0.0008246695078550537,0.7852049656719695,0.2359232411095882,0.37676926765636415,-3.528160756252149,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.04778836784563676,-0.546962133099791,0.05462407927157496,0.08551933811109387,-1.5125340934613263,0.5044755045200636,0.7222168747469976,-0.7900734805755986,-0.6872562079207981,-4.402860081574321,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
50,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
51,-6.766852024435533,-6.877350033946471,-6.731151139362039,-6.596008347028704,-6.633934231466162,-7.439579219640967,-8.053264356697694,-6.728224211649922,-6.6150761985645525,-16.908126667031983,Weak
52,-6.585926565548971,-6.955597544463787,-8.309324030823714,-6.7762170556157315,-7.213856000096017,-8.504265252174577,-7.495794646707732,-7.2221247305681695,-7.222767858679678,-17.31297521372534,Weak
53,-6.666475462325008,-6.736367714192738,-6.798874020100143,-6.938710886604168,-6.7310205959762985,-6.744764494322517,-8.232024887190907,-6.853048625578794,-6.895891712797465,-16.508163590759988,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.2465337525456358,-0.024500598079040106,-0.2478230863333719,-0.19467024158444066,-0.7783222579280458,0.28643167245653334,0.5812741773763413,-0.4748606859004253,0.3746089471727791,-3.442106923073873,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476716523433836,-1.0241402202474035,-7.8064872335262265,3.6321704423784738,12.008113224041423,-11.538106827422922,15.435754320804179,3.4345926468604304,-12.095378475128665,-18.478572025833458,Global
60,22.89434648807461,4.956186828502339,3.5880965108369836,7.74464500869523,-8.612456740300338,-16.520628690012572,8.239178302198802,-24.083110425161017,12.345950539393833,-20.562894458480706,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,4.15772393285522,5.853019123813695,-24.20202322745001,-10.713465640625007,-19.362358850176797,Global
64,-6.662073326898994,-7.313072034074969,-7.647885032598522,-6.563498148595757,-8.058934838117247,-6.567344664400522,-8.28505868193772,-7.049309511772549,-6.986358537308438,-17.111081025480413,Weak
65,-7.042702261147371,-8.305198564988551,-6.743574775130471,-7.614561541190428,-6.736454486896186,-6.683526780293349,-8.086919068434486,-6.765072380363455,-6.6609629412719755,-17.013772808425845,Weak
66,-6.6757139722116365,-6.593048115437102,-7.194972181465258,-7.568272420457886,-7.338626899281723,-7.587047303147444,-7.879704759909632,-8.386384976185486,-7.2201307058089945,-17.456662936728176,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.173555417587266,-6.5536,-17.328428124994105,Weak
68,-6.5536,-6.5536,-6.5536,-7.704008069089601,-7.862021438307011,-6.5536,-8.5536,-6.5536,-6.5536,-17.371726266668873,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
70,32.12218356392512,-31.14651601552983,8.138341228533086,-22.132519176400557,-25.295968116489924,28.49961114001629,29.62411410221104,-26.527350121447963,3.0015308546289674,-21.50570969355297,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.12785514466580236,-0.22740858513490966,0.3733943049126742,-0.03167170076520959,-0.8321475828432865,-0.11008287092049923,0.9668108412601993,-0.206878003703253,-0.07869062936577333,-2.8229940832995486,Global
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,24.90910685163444,-5.9505423588138235,32.061679781560116,-28.130661419297446,-30.953720991418894,-32.5980715523539,-25.708703029323356,-22.252597932535622,-19.41528346315849,-21.298530844185155,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-6.5536,-7.860984271561626,-7.185351391778444,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.94929051149269,-17.30014284474262,Weak
81,-6.5536,-6.5536,-7.882034774092764,-7.104695823068988,-6.5536,-6.5536,-8.480063647973386,-6.5536,-6.5536,-17.23005135392097,Weak
82,-7.8985394369880195,-6.5536,-6.5536,-6.5536,-7.054341977917904,-6.5536,-8.111079486604881,-6.5536,-7.460251763150433,-17.14061592883427,Weak
83,-6.5536,-7.18922916740987,-6.5536,-7.5115252382090905,-6.5536,-6.5536,-7.22108322446327,-7.313098398131729,-7.123200863421884,-17.10005911527097,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,28.473612597714236,14.710310445976724,12.089441950503613,-8.949253952071558,-0.8543283897436638,0.3026759922617188,-0.8639342532691145,10.491667612872128,1.8027409150015075,-19.923183163713798,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.009672507870136357,-0.5407096125635413,-0.04610610484868189,-0.2736959587052465,-0.7325301820759897,0.022980135684885543,0.9068533723737018,0.00027646278333823846,-0.2838640678691715,-2.9839705474880387,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-0.2760594129475174,-0.3381778912496555,-0.04198430700169153,0.22802255361468174,-0.5662642884056351,-0.14498391441596858,0.6833333333036455,-0.414668989556607,-0.2493401430970593,-3.2950934918580157,Global
93,26.10195310500341,30.681652253137628,-23.999598526399495,23.672422299565433,27.472809935331853,32.41486117928248,10.160762126445604,9.634201444272662,-23.945783701630496,-21.57783910037128,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
97,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
98,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
99,-6.5536,-7.260818064045073,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.241884118722982,Weak
100,-6.5536,-6.5536,-7.056397895171705,-6.80647115200256,-7.246409218132554,-7.118060137830709,-7.586570960949009,-6.5536,-7.477015532143918,-17.04463775578121,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
102,0.35237402212027547,-0.7035938157594778,0.3889466266011451,-0.08020572189440012,-1.0160835659192313,-0.27062942839474646,0.6620581848315544,-0.2839448789612452,0.18780684963897706,-3.7243316418824546,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
