,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.6347335968593733,-6.497058084406213,-6.354849367710315,-6.826368073402309,-7.81657453517001,-5.32159959719179,-6.29218265191005,-8.157784617028204,-8.581840623891146,-16.783023979990176,Global
17,-5.06906333155499,-6.26757773253571,-5.32749321488144,-9.16992283943855,-8.794666423651258,-3.584044749370672,-5.295522966275134,-7.165819592919989,-8.305683856791317,-16.572198565893668,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.4079087353637345,-5.011322563140311,-12.412015279956742,-3.7937210490654154,0.28267482084172935,-1.4736130262766132,-12.360884379702739,-1.9953619499486293,-1.7072033799510327,-16.203110068381623,Global
20,3.2377672810188156,-3.2225606855919433,-10.512903690086057,-3.638129427316594,0.8037721734000488,-0.8334405668275319,-14.472356171620968,-2.039730626341397,-1.100810752798807,-16.055214264293742,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,16.74154103705518,3.6580633636591813,-20.653709641190765,7.366620024517708,-16.364128666779628,7.3847892583088495,-22.091508070412218,5.061870113696699,1.0524816441272407,-20.39940236294026,Global
24,-4.739055830464733,-3.444912216477069,-5.118026890893637,-8.527892730233335,-5.497761732384246,-3.9237234248983452,-5.758025846536385,-6.927218637366765,-7.855024187071307,-15.647241189607517,Global
25,1.0852863411282392,-2.259129764436858,-10.962879221095767,-4.566373496259961,3.2229666806199435,-0.9267941195772185,-12.577456100365309,-1.9478403434246399,-1.9312439939323403,-15.317758834056308,Global
26,1.2725906804154303,-3.0093741728772425,-10.259137725243999,-5.16194150433584,2.4283055992602143,1.4529206155005474,-12.088147218555758,-0.3557834474282142,-2.161714578127863,-15.407697692564192,Global
27,0.23143041572134043,-1.8580288087030623,-8.665005308055736,-5.852229855933146,1.26107155593436,-0.37914990152387756,-11.284194790708261,-2.5621067479463013,-3.3192701519155183,-15.040255684212928,Global
28,0.6851490632409315,-0.24763385276581407,-9.64328137356511,-4.569236417044491,1.1212314183432845,-0.14353733159206206,-9.989845444827502,-1.6050747781911252,-1.1514799445616788,-14.242591128488222,Global
29,1.8053450275382672,-0.8680314311483954,-8.552062552948692,-3.7921292869893053,1.9777871942062792,-1.110753013619529,-8.786498131516652,-0.901546691689305,-2.044306380956065,-12.942756379143631,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.8785679812898797,-0.8901674946427116,-8.273701403915535,-2.1415656304888357,2.2899741615758646,-0.5826232527560897,-8.371245604815224,-1.3413362202553347,-2.905674777438368,-13.133805404631804,Global
32,1.1023968019062318,-0.40505828102014774,-7.829441456970543,-2.8519734937881176,2.105846761258707,-1.9411114250048065,-8.620778638345241,0.4730624704020154,-2.698853451292538,-13.045475805081006,Global
33,2.610288962667536,0.29353274446786437,-8.755729775202608,-3.8282770215176005,2.3873173286394676,-1.5673175971524156,-7.497385934815158,-0.3247093916799753,-3.381961298373395,-13.806447083323203,Global
34,1.1939838788071235,-1.4083463287512878,-6.9115996617172115,-2.9958384813607317,2.837118916691372,-1.4431935745119502,-8.056888612321659,-0.8156982068586675,-1.1129877955368763,-12.15466203999457,Global
35,2.1768452222655292,-1.5312053567606594,-6.089995455362413,-2.673594249112186,1.4514289258305852,-1.6751017485538395,-7.974638450860152,-0.7209051033677091,-0.6735389312393368,-12.232983523493063,Global
36,0.9589904806947869,-2.5382606292073278,-7.225776080252325,-2.829861436526344,1.6443320008285378,-1.7919206401030996,-6.7665315449193235,-0.6108379907360104,-0.8379781468157331,-12.078448124540232,Global
37,1.4284400185011699,-1.7929869925135504,-7.398030928270201,-2.25836136684116,2.231390421641291,-3.2201451462691546,-7.521399938800564,-1.4798800043490417,-0.32274584210106777,-12.942994330521037,Global
38,0.4654315709945341,-1.5700331095370426,-5.750085763026909,-3.6288793182116996,1.403971462187016,-0.7410216350889153,-6.714743573016733,-0.8834948469064803,-1.4162295191776904,-11.769926947870413,Global
39,0.9059625361751643,-1.4177324195758647,-6.266499086749387,-3.142169462566089,1.8191256616577767,0.1789615452813289,-6.431724465899475,0.26994893119834446,-0.2325335341758499,-11.292361657416071,Global
40,1.3317638818524327,-2.6011356730919046,-5.4326673752065915,-3.771190267772921,2.3928441107114673,0.4006797350804568,-6.3497365751938695,0.8326472485444233,-0.6558912816130258,-11.817326730007922,Global
41,-6.392753108199837,9.87634106249218,-18.02656737992674,-3.9268991149520076,0.15444358528327484,12.446264330254834,-8.907087436845845,4.197457907304823,23.711546563137837,-19.599662843662895,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.27506911982079674,-1.8900892761486956,-5.608344694985089,-2.227414541194003,1.5526310304154154,0.33950012984112093,-6.978111455189595,0.3017978623520341,0.17909955020739787,-11.188094301691754,Global
44,-0.42800537373183684,-1.369581823731454,-5.510182092124777,-3.4725504658684727,1.540857315771294,-0.5502435097826088,-6.621108575110267,0.8420155402365522,1.0701069406454473,-11.608105466936848,Global
45,0.2615001931745281,-1.9099213006587572,-5.532241113569037,-2.399175066672638,1.9716675790833282,0.8135054759234798,-5.934532236464575,-0.9878789353628477,0.9668275439098707,-10.337589481991532,Global
46,0.16808141164768187,-1.5679400339736465,-4.820300717515056,-1.5703993358421964,2.458662681880029,0.7473571029784226,-4.6793230580879,-1.1209522018455214,1.1251758333561543,-9.836927232870611,Global
47,0.18069865788497652,-1.706313367488858,-4.80830940740898,-1.387427271249546,1.26258637250094,1.4804733742013032,-3.8815239783785325,-1.1540692235900012,1.4660587050060498,-9.359620035661512,Global
48,-0.7987866236728998,-1.719785495369297,-5.400675162800585,-1.5192234802273692,1.776527321364188,2.282752411176071,-3.2957075513723866,-1.3040873494600835,1.517467336852309,-10.006919042059817,Global
49,0.7680283306228675,-0.9551385802720777,-3.909490905203428,-1.1752932118981732,1.14826037931673,2.1575404896133543,-4.321168797361995,-1.3728674920375048,1.9902282400388593,-8.699969382803422,Global
50,1.4122504918372936,-1.2077045918047349,-4.018494933285037,-0.42662204112007646,1.413971967433672,2.4511357647490786,-4.327074591546899,-1.2420650051504623,3.100544686128827,-9.85482844904405,Global
51,0.19493963048378202,-0.4460942967061432,-2.874289438582958,-1.9470386629532073,0.8557464782120655,2.3912585139367506,-4.268243086653947,-1.7103926585045477,1.2411041475166933,-8.62933720089872,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,0.3887586066848951,0.3676734185815291,-3.9866652416115076,-1.2206729287375127,0.6568736966715197,2.1751617186427965,-4.452179913550536,-1.8140827953093968,1.2589560740020156,-9.190767055983219,Global
54,0.9366005796898558,-1.101451324265645,-3.294449580466799,-1.752992175256403,1.3450093347727705,2.978273011680345,-4.338413633367992,-1.0247609077161743,0.9398097017647261,-8.642091977424165,Global
55,0.9370655474359573,-0.652186550769086,-3.3933692245475586,-2.623679669688208,1.290612915076847,2.321136494921006,-3.91701451324581,-1.2261808794112319,1.9014554510494015,-9.069111723011943,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.5938399850909702,-1.597900527119656,-3.13420935051647,-1.386695949094366,1.17352798642835,2.5767575335307344,-4.552801842692217,-2.445989657283502,1.2037701079512042,-9.626169747890925,Global
59,-20.307559084349357,4.750543318548019,-10.66168303768259,6.5774494097903755,4.789690172601077,1.627807418806512,9.593640560260468,-8.742352929795533,7.335471702851251,-19.15057733586637,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
64,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
66,-7.87941377249629,-6.592420465326882,-7.001241325859523,-6.792270146104292,-6.781213665103234,-8.31899171184464,-6.826767194854298,-7.775314674787906,-6.7369439193717096,-16.815514402528546,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262450851051604,13.422183157711942,-3.4242345654205195,-7.078538289019328,10.094095706429904,0.8512506480703053,15.587179238452954,-11.604361231179055,5.6137007928451155,-19.146697676544076,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,30.840660654314235,-29.45659055594768,13.525584102084366,18.341601005472036,-23.125018819439653,-31.839897747052134,31.55517478696133,-17.05040916638643,-31.637449526204787,-21.75165741560201,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.24673278747513963,-0.641141068697622,-3.058778550607843,-1.3521941242839748,1.056267639715443,2.489496316820089,-4.549553690237928,-0.181659465842578,1.5754949415647699,-8.924817295510982,Global
76,0.6467685949459955,-0.491755030863304,-3.0438376956752173,-1.2047228503545484,1.2192330145390315,2.2257094747715436,-3.590617065295236,-0.9446947406399784,1.051583096389705,-7.937128642915287,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,2.8440001474194503,30.675455909716966,11.454053612688526,14.443097789473129,9.459848993815356,18.277986307803182,-12.747862242424848,9.425445031446692,-4.647759485805132,-21.08202502566108,Global
79,0.3420067678759842,-0.24825220975171686,-3.000240603323908,-1.078879808464638,1.8014389323380853,2.595226348776897,-3.226477817764766,-1.1099823558975868,1.1261732058576353,-7.786520223845459,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,0.3538449886492196,-0.3459838581821689,-2.953229125951746,-1.0131854330481498,1.1404181036237147,2.9794050709615383,-2.775569436054053,-1.0695060579439049,1.2183284326414512,-7.375104927542058,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,0.6138335115784743,-0.005188211532283373,-2.291957218822313,-0.8340774957382849,0.9452154226140891,3.341577037346751,-2.5240026162580964,-1.0452005446720156,1.250201430271692,-7.511271753625657,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,0.13352660012429407,-0.23547585090352652,-2.7118420008570183,-1.1659237317921483,0.9563366001043805,3.1824457696209016,-2.1414764960627104,-0.9392166442017302,0.6207758093086709,-7.0200878617435585,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.20847758732233743,-0.47800889878042035,-2.3373946464956217,-1.0637233902374386,0.954716245882116,2.827612449511435,-1.6051697935775218,-1.023125425714593,0.75350291058915,-6.7129280919604,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.059330592846306165,-0.8836254084494228,-2.371149508055209,-0.7154528943293057,1.2164020748265947,2.9606700594780664,-1.2057311203279077,-0.6872598451560873,0.6542222724020362,-6.668528836104784,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.00818798258294798,-0.2879205034608591,-2.66682405957527,-0.5015759629181806,1.0054603700468205,2.656174992041073,-0.9129031806416917,-0.94300833849759,0.7128187052414565,-6.463950256672817,Global
97,0.01369928533502273,-0.16614752427427634,-2.643725605807436,-0.9946937177227552,1.106455235900454,2.68674821079692,-0.6451758927107355,-0.5079397600535367,1.046205355146078,-6.473475303828032,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5211729458506846,-0.13232803160317055,-2.59005823703796,-0.40530106747644934,0.9713078522432559,2.825255338327996,-0.8815785854417647,-0.30929628933007847,0.8973876111629413,-6.5462398774207635,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
