,x0,x1,Target,Hypothesis
35,0.01748440414742945,-0.016858678752759884,-0.0005899194376794057,Global
36,0.04411952069518762,-0.07333208976410033,-0.007324127495543157,Global
37,0.001498048849169141,0.032550352533304655,-0.0010617696003969099,Global
38,-0.013216425556611367,-0.02844052735566666,-0.0009835375007618736,Global
39,-0.0013586367875068957,0.002079505366786345,-6.1702364908602685e-06,Global
40,0.0028687944314178164,0.005443920550676135,-3.786625245180783e-05,Global
41,0.02354908678273892,-0.00454578678994672,-0.0005752236658406229,Global
42,-0.005539736076244921,-0.0024828370603422857,-3.68531556626586e-05,Global
43,0.03303844032720972,0.02485432804669758,-0.0017092761619074553,Global
44,0.023472280674843554,-0.0009309920135186089,-0.0005518147062078696,Global
45,0.006556137782073127,0.0013643124109043506,-4.484429097207438e-05,Global
46,-0.143793336540144,0.10603485112837692,-0.03191991328716417,Global
47,5.12,-5.12,-52.4288,Global
48,0.010987790279598855,0.03778522310276635,-0.001548454620154275,Global
49,-0.018653430783513836,0.04142802650120207,-0.002064231859779643,Global
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0240000143531083,-1.0240000088393075,-2.097152047498068,Weak
59,0.03561720471919189,-0.020569987967206403,-0.0016917096769798416,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0026110486214813225,-0.002496537160444578,-1.3050272697220191e-05,Global
62,-0.023714808307487685,-0.019496731535341878,-0.0009425146736220815,Global
63,0.017046060365188652,0.06459099740400824,-0.0044625651196182545,Global
64,-0.04601764447976596,-0.01679864553674551,-0.0023998180953353544,Global
65,-0.006030673153391254,0.010725698337590848,-0.0001514096235120331,Global
66,-0.010597029469663897,0.01902391967194121,-0.00047420655326539695,Global
67,-0.04512018656598236,-0.02430595968133365,-0.002626610911779672,Global
68,-0.04636847307731961,-0.2635947135189213,-0.07163220829064429,Global
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0240000145298294,-1.0240000550210997,-2.097152142440306,Weak
71,-1.0240000393227724,-1.024,-2.0971520805330393,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0240001006137627,-1.0240001275366626,-2.0971524672520974,Weak
78,-0.003047199286365978,0.006863274075777869,-5.6389954530073884e-05,Global
79,0.00021262642238620055,-0.00018906942496207675,-8.095724295224534e-08,Global
80,-0.01593932931423153,-0.02463917085811954,-0.0008611509595631277,Global
81,0.06312773081472262,-0.034654361586542975,-0.005186035174786945,Global
82,0.03966983379922578,0.009568436749307815,-0.0016652506954837002,Global
83,-0.014134793211833805,0.05435248441525002,-0.0031539849412512994,Global
84,0.025703981627856195,-0.062295551387746485,-0.004541430394228532,Global
85,0.03395703736196366,-0.012343519930064897,-0.0013054428706657053,Global
86,0.061568046407186154,-0.08914504335816323,-0.01173746309372623,Global
87,-0.005309116938202635,0.0692975361492797,-0.004830335239024238,Global
88,-0.021614790371934457,0.0299427741759663,-0.0013637688881755847,Global
89,0.0012602262940441561,-0.019947401408075473,-0.0003994869932470916,Global
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000000571035,-1.024000000001096,-2.0971520001191926,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,0.018523152148642256,-0.028285868249739568,-0.0011431975081633752,Global
100,0.0008666219656278059,-0.027670162730109603,-0.000766388939142055,Global
101,0.015268055857597435,0.013453752572969406,-0.00041411698796539625,Global
102,0.02226508422387158,0.04450125526091027,-0.002476095695292789,Global
103,0.04049763618797166,-0.04837351374009239,-0.003980055368376219,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
