,x0,x1,Target,Hypothesis
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,0.015823267075714187,-0.17775161653910176,-0.03184601296321325,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.05525179077035958,0.08247902516826111,-0.009855549976038241,Global
72,-0.030182321768238308,0.03988359098697123,-0.002501673377337485,Global
73,0.034865990432189395,-0.045830918237300025,-0.0033161103552916023,Global
74,-0.015608666664512168,0.021683082214632637,-0.0007137865293703716,Global
75,0.06074938895687687,-0.07160098169106065,-0.008817188837757516,Global
76,-0.0643721948822448,0.04823934677314104,-0.006470814051057056,Global
77,-0.07303496245104754,0.06277622065204778,-0.009274959619580515,Global
78,0.037062851036984736,0.06304378049813103,-0.005348173186486247,Global
79,-1.024000024744494,-1.0240000256422048,-2.09715210319196,Weak
80,-1.024,-1.0240005329213075,-2.097153091423122,Weak
81,-1.0240003646043832,-1.024,-2.0971527467099094,Weak
82,-1.02400004799428,-1.0240007554851631,-2.0971536455264723,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,0.024566676277114372,-0.004059238064088355,-0.0006199989969654779,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.025255507930134986,-0.0055260044708476275,-0.0006683774062209392,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.055111640196338345,-0.017294938053575994,-0.0033364077674076873,Global
93,-0.0028990278820410394,-0.02338009241869719,-0.0005550330841676732,Global
94,-5.12,5.12,-52.4288,Global
95,0.03935677461465166,-0.021146982152282525,-0.001996150562217445,Global
96,0.027275251884425956,0.017983638876463072,-0.0010673506325979158,Global
97,9.34665314637558e-05,-0.03623268318353772,-0.001312816066671121,Global
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
