,x0,x1,Target,Hypothesis
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-0.026091453035831727,0.007935951632248287,-0.0007437432498303969,Global
55,0.008115380242493949,0.003597751524135096,-7.880321250967755e-05,Global
56,-0.018239471198636784,0.046164489238201,-0.002463838376229876,Global
57,-0.024216848064788965,-0.022733929505431193,-0.001103287280950988,Global
58,0.00019381676900955252,-0.03180028842899099,-0.0010112959091069676,Global
59,0.008496760868610067,0.05347988366646018,-0.0029322929022364574,Global
60,0.0004111600284595694,-0.00576818069495407,-3.3440961098643696e-05,Global
61,0.004786044811348324,-0.006840321329000613,-6.969622082021493e-05,Global
62,0.024452669220322465,-0.012799112593672312,-0.0007617503151840069,Global
63,-0.0247929004304391,0.019848259992768246,-0.001008641336494192,Global
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.024000023814403,-1.024,-2.097152048771898,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.024000059124109,-1.0240000105474452,-2.0971521426873463,Weak
68,-1.0240000299313676,-1.024000029595949,-2.097152121911946,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-0.007974235525000407,-0.02782990959001889,-0.0008380922999968039,Global
74,-0.012730667464135339,0.012170437234723417,-0.00031018943656673626,Global
75,0.04088434477642011,-0.0431066515394885,-0.0035297130547440768,Global
76,0.0514213368003265,-0.0036119348311433206,-0.0026571999515570383,Global
77,0.002038631521637895,-0.00545355921245195,-3.389732656473518e-05,Global
78,-0.013466647416673172,-0.016669131316021137,-0.00045921053147574676,Global
79,-0.021119059351924055,-0.06768425609187813,-0.005027173190621032,Global
80,0.017300565491121432,0.004076147479662818,-0.0003159245445885433,Global
81,-0.013798371498087773,0.0645551899969459,-0.0043577676115410255,Global
82,0.0006104820285406795,0.024121383917960103,-0.0005822138504247954,Global
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0240000349230298,-1.0240000291717761,-2.0971521312661645,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.024,-1.024000094255301,-2.097152193034865,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,0.017253144569005615,0.014072488286777759,-0.0004957059241005051,Global
93,-0.06733208672261536,-0.0918173536864677,-0.0129640363404077,Global
94,-0.0008695388697961231,-0.018498355607743083,-0.00034294525803660623,Global
95,0.04440674028512758,0.026041937148543217,-0.002650141073199448,Global
96,-0.005301765091859445,-0.0017440751176588207,-3.1150511105296024e-05,Global
97,0.035047046408107595,0.01410396654002388,-0.0014272173340941607,Global
98,-0.004292791380005117,0.013171350807071668,-0.00019191253991519372,Global
99,-0.02465841608108688,-0.010649177658420194,-0.0007214424684285998,Global
100,-0.004686416064726975,0.05117140878852249,-0.002640475572933808,Global
101,-0.007801042755189042,0.008400724079756242,-0.0001314284331324838,Global
102,-1.024,-1.0240000118663535,-2.097152024302292,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0240002174953169,-1.02400027435137,-2.097153007302137,Weak
