,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.7861006827344995,6.336914873671725,9.666317970971372,7.117101593050774,-8.294906945766414,1.2175048730598745,5.075631886390013,0.34854345664569997,5.585655732985667,-15.633313770158285,Global
56,3.153992022294091,-0.5278523617656702,-9.739290957318362,-0.13832619183930492,4.257002785486017,-1.9557837935946047,-4.304672844631077,0.18639216148885845,-0.9404173243532243,-12.53610217875913,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,-17.811896081212254,-31.656915810344735,9.76983215592427,-19.47672580646471,-31.844108099593186,-31.824666582367804,-25.901238888220824,32.1891527258684,26.234425505034608,-21.464229041043172,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,0.10894191092664633,-0.557919723593948,-0.45314471339736395,-3.4413859009913534,0.4840818443943091,-0.025360309301413392,5.7544559246678535,-0.21139936774295326,-0.14061922425373108,-9.100114399228143,Global
62,29.844859849067937,-27.164256259059723,16.930524524364643,-4.530585591829674,32.45475030509286,28.867434039464428,-4.690733731474932,31.122013654824414,30.222160084137627,-21.44141457108986,Global
63,-31.592784911798706,26.187778383616944,20.649485580119446,11.114846606981061,30.537434250049763,-22.180638626127077,30.09835794440901,25.613851944975103,-31.776396989484013,-21.680998350257575,Global
64,0.06984171888412949,-0.17218859304947154,-2.208428775277702,-0.7081244186812911,0.27227820607091824,-0.05484743012378748,-0.20178525160558883,-0.03412908065700638,-0.13431335119313778,-4.045578890185432,Global
65,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,-24.69493617076688,11.070053045117298,2.4809981054765444,-4.805175465924432,16.236917260923313,-17.134129636587218,-6.558044561765136,-8.279436492811097,10.87920692489054,-20.237329963931824,Global
69,0.2890042509172214,0.192916238149689,0.5222927633427843,3.437250964087674,0.012652058627783116,-0.08576976023936966,-1.0686923283106562,-0.007998692247445946,0.10592016866271259,-5.68832600064076,Global
70,-0.5369950359030445,-0.20151609765018355,-0.201147824472773,0.013319585561067451,-0.47027687259434864,-0.1759750846047286,0.09092422147921925,-0.14006410732722369,3.650555885488614,-6.014663838783552,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-11.789611006925522,-15.814544435080876,4.410460666251964,5.771989991180121,-18.43929979333973,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-28.33475825619451,-0.5106165765355897,10.50684719577896,-2.5916113136315317,-2.222138802400476,-0.4637980469809335,-0.6083984076620936,-5.427633421035615,-11.294104872023862,-19.98003264315517,Global
75,-0.12815845345666502,0.49804650506408676,-0.09314463119577326,0.06371415682974133,-0.37613671404315485,0.09019937711070233,0.8717713057461203,0.07361228898418558,-0.07772596612039695,-2.5575803840792557,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,25.56274743483708,2.8415038272347886,-9.733616546159553,-31.95832272457854,30.794839610051106,19.897954620234458,29.565729575131904,-29.347897850400585,29.108404559094808,-21.48951342462603,Global
78,21.746680907791585,-23.274432898942194,19.775191203658444,-19.64278334446295,-32.71202387128147,31.002927109766404,15.561594853293592,24.348644069030364,-30.891987284954244,-21.64776282800501,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-26.45254248748337,-30.632177775480617,28.698678387014553,32.48858173462719,-19.534008452241352,28.866898716424096,-32.145857859873516,-22.65083945223268,-6.535152451954783,-21.991562725156285,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,-0.4620285499759789,2.147830449284852,-0.04062071587221758,0.1358536816630184,-0.534158884337696,0.07642775599575483,0.3471234203824922,0.05889178111794469,-0.14917207151786144,-4.2953141154028245,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,3.3760195005764047,14.601345338161778,6.9873764056477725,0.6731936775851466,7.654849009863447,-27.064288399857112,6.636016510456784,12.00446173562392,-14.156298522887518,-20.11283814137848,Global
85,7.3118192611620785,-4.4094509416045256,-6.581096663347257,-3.745915255427281,-4.156909041615762,-0.06655761614473477,-14.96770959563969,-24.416137212416732,-4.592534072350027,-19.401825897212568,Global
86,-0.38419680470415796,0.2047501797290413,1.0,-0.06226602573337891,-0.8621803705796209,-0.0607143190614559,1.0,0.19854073826531354,-1.0,-3.3965203010687834,Good
87,-0.10354018936615646,0.18813147315720175,-0.8555513064475799,0.10898193973271178,-0.12466633901518767,0.008489856866127621,0.5659302823916699,0.009252362302927657,-0.019555239016708564,-2.2729056899789453,Good
88,-0.3109623878731548,0.019913309138302606,-1.0,-0.11319026966406343,-0.24439765912880146,-0.058945787598549106,-0.06284804475014959,-0.05857346827841454,-0.24635862548392695,-2.363396170526553,Good
89,-0.27661704099545614,-0.042313884575234245,-1.0,0.35667718543249155,0.20970252107764006,0.18460180116134378,0.23917100286379256,-0.11136917126077836,-0.021747359264571834,-2.710664166110082,Good
90,0.07103086350299173,-0.45082564708400336,-0.4799392024344931,-0.05792090829212688,-1.0747962648838836,-0.751917527393334,0.23220831397682742,0.2796647389199355,-0.0856270005377662,-3.450352882469794,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-12.683827750877864,2.2244632267149953,-20.456315208556255,20.905010873785073,15.41479441500011,-9.471759541168417,23.067299727911397,-2.511756064868539,15.538575675755652,-21.10056671494436,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-8.58626658003201,3.4245637237381885,-7.730638819406543,8.434644360178119,13.00135349172536,-8.818572827693519,4.296226702285431,19.17299466500851,16.36243474721509,-19.748185536019616,Global
96,1.573524735017579,0.08674824526257588,-0.6458357482782717,0.0647010289101852,0.0036657007075643314,0.14039201933405196,0.5077144380756793,-0.20747634913763016,-0.16944176975933825,-3.782607589118222,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.14625241320757482,-0.2117851689031222,-1.0,-0.28219217012779807,-0.7974742297434482,-0.5268460276565349,0.6378438595588165,0.19453891853312255,-0.1742679531053855,-3.6017549223910206,Good
101,-1.0,1.0,-1.0,-1.0,-0.4871425899530103,0.41626068866478316,-1.0,-0.2310691696354699,-1.0,-4.231639712300733,Good
102,-0.04863538008554303,0.2912084777454904,-0.45245756286907496,0.03624488564136348,-0.3748437811073469,-0.2526152907977293,0.2658401868691209,-1.5713129118922016,0.4021753646258904,-4.149827231879847,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
