,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-0.691686109267435,0.22276335901780753,-8.973693579207211,-0.1114307158678869,0.22751757002268191,0.09977034190761107,-0.1343776876026925,-1.0049316725567123,0.11731079454078029,-10.062279059284196,Global
39,1.0077228710957935,-2.47561250575984,-0.3934955178182513,-1.8338467357102979,-2.816543493403487,-1.1964932587982693,0.1477898153763543,5.7584837976423255,-0.9049202907301951,-9.224925878779157,Global
40,-15.343287099425115,13.73465253022804,17.246475859064823,3.5531451528978266,10.629035991000372,6.30865783076149,1.2740297233977813,-1.6428261458300923,14.148655921182204,-19.77501961861788,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-7.064394967652813,-1.3558593621826809,9.84451483495161,-7.792614511940055,7.751161884888475,7.297446619980718,23.169497751051104,-13.470943941161423,-12.330852287641275,-19.73457251022384,Global
43,0.00781596214047594,-0.04710258715217834,-1.573408622825343,-0.02626354026372653,-0.03939777797944283,-0.10673471936404123,-0.013439525958283897,0.16612348273049668,-0.02648559233860446,-2.716390531856295,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,7.120840553135743,28.648547554812374,6.719756317796488,-5.2684451983336125,3.1905625089872274,-10.292761918196788,0.5631831404085403,4.86120295210489,-3.988289857339236,-19.453276773998784,Global
47,-25.815151414611012,-17.494626272224306,29.516087393130462,30.036963261244168,-26.364656000253397,-31.78505827928397,-22.210148875867112,32.50669377173902,-20.971545125802024,-21.711619500849146,Global
48,23.056854636038125,3.2482689361498416,-32.55990589576125,-2.216715110697937,-31.970872190025947,-29.411684890160956,-29.79034719634339,20.049284738309808,29.024986762343353,-21.256104710819294,Global
49,-0.2161734645110087,-0.13898517339723246,-0.5423620964171508,0.007532612156035877,-0.004758315937582872,-0.07190128482658209,-0.22355851718794897,0.12365698917845912,0.12920280593932731,-1.9684977544138147,Global
50,-0.5565858545515234,-0.11945984001901405,0.41493594964299507,0.13642784125396204,0.05997775348362823,-0.12993595780861023,-0.6335823852916634,0.18834709070030842,0.37316432602766253,-3.051712833102393,Global
51,-17.329487644908355,0.9100059296169931,-9.320045811207944,9.999130992788544,13.446739938262901,-14.233060919457248,15.732446999807458,-1.9312543148157282,1.2502417343164254,-19.474105381251977,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.07512625123067299,-0.26811851612822,-0.5238664010795983,0.10290278708437933,0.5247670122639884,0.23930368231475493,0.1809343135418392,-0.3217820225683498,0.320318696067811,-3.049033468729015,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.4267985807957648,-0.15285491801693127,-0.5013578434657274,-0.3273728900380427,-0.8329589233030394,-0.3317474547567786,-0.13231557012134743,0.33488809559353133,-0.19693883034030055,-3.4381257383934742,Global
60,-0.22016975426159463,0.029989159034449122,-0.8467644994521036,0.22043625704393177,0.32192554249916683,-0.08732073105001133,-0.7039741649685127,0.32785455718269424,0.18994931314460634,-3.076268775172679,Good
61,-0.3017163305949717,-0.36111761813327603,-0.4353724219810179,0.10705774760555871,0.017913776722329862,-0.35567191001640774,0.11210311629343804,0.3098833316639911,0.5550965209754328,-3.1180832654899366,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,9.053522011760357,-24.390762251461798,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-0.36665436226352455,-3.117232534296388,-19.189010467081122,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-0.41983931352413667,-0.2237532991785894,-0.403533625510455,0.009481085262839457,-0.06743007848384232,0.2429868303679466,-0.4017264002097691,-0.3094096867754781,-0.14120120507375125,-2.8397067161003595,Good
73,0.1984655964263411,0.20808405079116327,-0.2900044918297367,-0.30755511629550875,0.036342845614186305,0.018108526503740303,-0.24300871137270055,0.18209976480261167,0.08331326558643395,-2.0671256551864094,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.038234868577666475,0.5695418593537694,-0.6746064615309451,0.5423089221901821,0.2572729039624108,-0.05165541393399635,0.6836593612781271,0.49579414086802737,-0.9121590999518271,-3.8953066486696284,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-26.56334885130534,0.40465050404416303,5.567162568942948,-4.950035839081625,-28.064661256579008,-22.10334766401934,12.383420983152426,-26.851557465090735,-23.890376731680902,-21.25450046498317,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,0.4432430679476178,-0.22477651639496,-0.4998231817859528,-0.08001659260011347,-0.24119874392945156,-0.199600357767975,-0.4893465288414366,-0.11738677746613974,0.2431899651160021,-3.0330458602090435,Good
85,-0.3632718939441872,0.057202417597353124,-0.5640472732054671,-0.6924245354965641,0.23362793718291638,0.15863933878325037,-0.15032267937868796,0.24220228079790465,0.19669046168353987,-3.0169192587905305,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.8124515719230914,-12.00978551773078,-7.3006177976748745,-1.8874814452830897,-21.419786128322645,-15.910348405301441,19.758302294491514,7.799111146105446,5.852559490791954,-19.72839517742458,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-0.031114369942455252,0.26931070534950274,-0.31561288035343277,0.2214347073283225,-0.22261124447387523,0.39121014407856874,-0.12494466611600716,0.3255043081197424,0.2289898757502165,-2.6765488209341517,Good
97,-0.1703952055521945,0.46943219471046027,-0.29809629867937476,-0.0017415462818786756,0.10885878001768956,-0.4348526779878068,-0.14487219072276986,-0.15717211795235586,0.021344089921345327,-2.43402404183113,Good
98,14.52841835487169,-4.201832969973875,21.629504233492334,-2.532167217126254,29.04214056159327,-18.674223389792473,-24.62037187243613,-5.639523321099471,27.11257966288221,-21.514401592442507,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-30.395991747173408,-11.35480881294255,15.408525509119485,-29.467385083940158,11.084286846308459,-20.940896164733296,-28.5566058119514,31.45331202751896,3.817573110465567,-21.770684607932758,Global
