,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.2216404392808855,0.27765665902728665,2.2524564288513886,0.10269637904146398,-0.4119609659601028,-3.4768176738495855,-0.4238864524960716,-1.3728228696215492,13.892018802164172,-14.362321844413103,Global
47,-5.301244359151988,-0.6395895801993934,-0.5709753839412298,9.325798833522224,-0.7028325075607637,1.3165314336123402,-0.2804788651465858,0.01684290708315759,-0.4890457350274529,-12.334262448872877,Global
48,-0.9065201089749688,-0.9086574408435718,0.14298171005601845,-1.9828013056270255,7.269236622815662,0.794204930125837,0.29121614147065494,0.38982444942471023,0.6835566702301198,-9.522994441573012,Global
49,31.171574488444463,-1.468515714308058,-0.09794920704642607,-21.913677376081317,-19.88852020773163,2.9129576413600162,6.4907330917203865,-31.4212885889557,-28.44112929355861,-21.37389902995579,Global
50,30.430405827216653,24.789505326668184,-1.4548668167391732,-25.03349198962839,31.51384843494749,22.37248776154278,-28.904489076569387,29.769294082996332,-28.49175030447465,-21.84605752198365,Global
51,-0.24707271148195198,-0.2751113762853756,-0.12980996490720728,-0.03751605899323584,-0.03870225047608519,0.33257585550537055,-0.08988376772651754,0.1960107948762746,2.6582964009307966,-4.692537705738953,Global
52,14.722724761733389,3.1773459610076173,1.1800365999482807,-20.028332778377347,-6.289372430205127,12.282764441864472,-11.848621974884978,1.4994779202382063,-16.664105250980857,-19.772886275321863,Global
53,-3.553590928512044,-30.542351638464083,-14.266037145610355,-3.8599963145177156,-11.48957302902743,3.0920781716534336,9.738343385815341,1.3081051640102643,-3.987538005297516,-20.195204854537227,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,3.025983149622553,-0.21305806175450304,-0.013239911238020546,-0.7054731829485101,-0.03999875164205526,-0.15452644177298264,-0.05678152342731498,0.3055679539720504,-0.33272091042778934,-5.0217114845348725,Global
56,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999317848,1.0,-3.6253849384155434,Good
57,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.07867854500300148,-0.0342160977134419,-0.291868527352118,0.5072265987260933,0.2346483464766195,0.5477380759266104,0.1679272304254529,-0.04217236426550382,0.016028515577263563,-2.5535984605201887,Global
64,-0.18650139049908596,-0.06411790483132436,-1.9085556919913627,0.1550335610479582,0.03079980090992054,0.36851067034643037,0.050089533907220374,0.06922503031948318,-0.19147318567601682,-3.3931970145819546,Global
65,-29.76885589303536,3.7491416901547154,-30.655558473665085,-21.417636860085608,31.48487599489171,15.468075812560038,-4.136556848920243,-29.378552940451954,-31.6829258548652,-21.91222276069272,Global
66,22.318307810852183,-0.42227846028032445,-17.673792009147647,1.8993745479214468,3.005708145210484,-3.6649171509575105,-7.30373734433276,25.44684482634466,6.037961248089431,-20.379893468031803,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,21.199088053909264,-31.846333249615864,23.489894076258643,30.12072789146297,32.32136018812929,28.222957355655353,16.3606862793134,-30.554760780043676,16.331207519383277,-21.788955858119948,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.29335134204758945,-0.5632496562768509,-0.3255062663704693,1.0,-0.008383897109309708,1.0,-0.17863487040644382,0.48658591486560093,-1.0,-3.9292626062881273,Good
75,-0.0006357934829912223,0.060250566230601155,-0.15558227044690018,0.19224095295132299,0.15292233626849258,0.28985812989207566,0.1382338616832401,-0.07042992243464617,1.0,-2.237081765943931,Good
76,-0.38770132125882034,0.04694398683106143,-0.19990510724102442,-0.24218983389150225,0.1288487846423148,0.8311843136777405,0.23331828539417254,-0.09970847296890353,1.0,-3.027932291214871,Good
77,-0.16978655018839023,0.03799938981220417,0.03873945966777311,1.0,0.024791547230911544,-0.23121177224007927,-0.06218398917597551,0.07151136215572122,1.0,-2.293417537033442,Good
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.587446107747897,0.2781223446732818,0.0554650224738909,0.21837626331576518,0.3886361207281673,-0.3117465567134632,0.18350209829823347,-0.2890358110158978,0.6331835464590508,-3.3064222536052807,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-0.24310840408727807,-0.21048079116810678,-1.0,0.6061846121891877,-0.0774841758319594,-0.02223700766047103,-0.03717618250595976,0.13009230395024132,1.0,-2.9679089260021887,Good
89,-0.9924429966185724,1.0,1.0,1.0,-0.4880083463076679,-0.0653995756509514,-0.9175046150917578,1.0,1.0,-3.841176691690127,Good
90,-0.01029578629423847,0.11272939408598193,0.2261990088683298,1.2373921857175363,0.059736252076167215,0.7483477505464835,0.3451980437595016,0.16749874172722354,1.036359983632962,-3.4979463103696706,Global
91,4.946498220662754,4.0891842934995,-2.5135580532420434,-18.03885569297336,15.951143398891013,0.35958867102564795,-20.950492476378756,10.103945397002079,0.7847523018218183,-19.10396379720162,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-25.37532795319502,-8.232144823028904,-13.756702004769803,4.624577649890341,6.3106428290752135,-9.907722334741091,29.17607715554729,16.633568900981373,13.276151244616997,-21.059470242331894,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-14.61074920881915,15.46262065631808,-2.4352363031892956,-5.913056807742674,9.784273194082395,-19.641493441518943,18.320435527076413,-3.6855893330279805,9.280610642149654,-20.38434970354235,Global
96,-0.4859830690100403,-0.7503491576876298,0.2820147665612696,0.4156965041393148,1.0604286508788454,-0.17487845848899874,-0.1232481838516681,0.4277817348358638,0.7985370473753762,-3.9738530042420384,Global
97,-15.842490694487022,-9.52225665227417,-6.294564469669748,6.475528164154028,9.942329707475785,-24.24902772449733,-24.153322284602915,-2.3809106573471723,-1.4981156421161863,-20.632242251687117,Global
98,-7.870904139239485,8.455854628304039,5.876747356700527,13.880789567042477,5.1603463027216065,-9.604335708529469,6.614712262329647,28.84916460540598,4.161130077207929,-19.874355862384704,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.06290558618480505,0.0059639552305437065,0.08066129483263029,1.0,0.029469196504889657,0.7200082739849772,0.2076967681039696,0.01782373918687316,1.0,-2.6064326462688254,Good
101,-1.0,-1.0,1.0,1.0,-1.0,-0.9130139070136853,1.0,-1.0,1.0,-3.6385844331499837,Good
102,-10.925898234084165,-6.720059677440261,3.3739286515130544,3.8558134001105913,-5.689133936208197,-9.46327459668872,5.269561843015943,-9.335052447100836,-4.212151066672973,-16.937459750875806,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
