,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,0.9999999999999639,-1.0,1.0,1.0,-1.0,-1.0,-3.625384938440352,Good
68,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-4.064745560893317,2.6459807937933175,5.336021722056698,-3.8494139807452292,-0.992797995382119,13.080395800782632,0.6235239936722742,1.5156042211532714,5.493868639565298,-15.103465204575791,Global
71,2.481724272150572,-4.69842321914747,-7.314966543462645,2.709110746488004,-5.530030030473534,-2.3994890587977404,-9.82694103829165,0.11509292007725846,-3.236473084689064,-14.719516465600869,Global
72,8.518466612457551,32.768,12.180354453454754,-21.18919481990976,32.768,-32.768,10.987155806679182,-31.092955458920063,32.768,-21.345647324312875,Global
73,26.939925546717113,28.184642984641677,-26.617450059946975,-32.27784326997148,-31.961189848110788,-16.700223600371523,29.24288771486775,-15.803202808573623,-18.96169860760226,-21.296885220200412,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.20440983643682276,-0.04302167541575051,6.551145420747069,0.010715691547379464,6.864939233352959,-3.143683701921761,0.893870634294672,0.4020269919533832,-0.16073902843002613,-11.075012857680164,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-31.792809097886543,30.4457855245183,-26.14500624549987,17.77478002783387,17.30061118314142,-28.606909829526405,-31.225352492340818,-24.370438812693678,10.985405690587918,-21.648774757807594,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,27.807375389295757,-30.673688664174968,6.648864220979277,31.32585550691776,31.36110828458027,23.25158017918072,-10.932036817285663,17.75306440828603,32.01734707770453,-21.576986522097705,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-29.7046456528781,-18.30095276945614,-32.44657743495605,-31.272460650363342,29.54003871792589,-7.26206681991771,-1.7398980684715575,30.27829675405502,-27.770553707569366,-21.86731917103517,Global
85,3.1250713956004863,0.031056167440508375,-0.11238224899164612,0.18897532710925868,0.07259766357423084,-0.08252375346009172,0.11311663811502755,0.018534813185074012,-0.0310655422488278,-4.236953810335951,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,27.535683890943467,29.67211723984213,18.800516393697144,28.590472300245366,13.39948756156494,-30.610411322193404,-14.926154828646418,15.63992988666353,28.542194184788954,-21.932603325807293,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-25.344363089095655,24.365728592604164,28.059229778486916,-21.817444601217424,25.920590449636983,-20.91033523245716,-25.86643534783961,28.889383306597672,-25.525222857026026,-21.301584780347433,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-1.9639744241651265,-23.709690826279257,-21.881748829009737,-22.997086115778643,23.440302730515477,-20.37307833034771,-30.831555466520122,32.665372127257044,31.422240833533678,-21.586097962284114,Global
96,-16.2359394145496,-31.71062996438238,-27.19703358201332,23.753712983557385,-28.953186283373405,32.17927665536405,-21.875870499501282,30.267160319273657,2.862566499259188,-21.22618981272677,Global
97,-27.562212879451067,23.866889834182643,-25.139582328792045,-24.29131010139409,-21.47041258042315,24.82555066822701,-30.16876925534483,-32.137482853339556,12.262982794766906,-21.513185525047295,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,0.10462831364663533,-0.14344375574404333,0.3064077597894528,0.23369395663207787,0.13546747057677644,0.47960551010873864,-0.19002677326267756,-0.24786501890395649,-0.274303362560043,-2.6003379528813118,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.0522044850434245,-0.033156728267678265,0.1429018423987214,0.053670713410650925,0.06429238490837866,1.2439205896681822,-0.011924506412249961,-0.04289178413118456,-0.08646546648082354,-2.087750799015201,Global
103,-6.81917363920957,31.038318559379782,32.3241180790524,-26.794041238715224,-18.472970907202324,17.098053240964305,-21.014004584237888,-30.97720825876418,-32.19140944350623,-21.138037704608067,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
