,x0,x1,Target,Hypothesis
80,0.06653642169920428,-0.10727222052673072,-0.01593442470926989,Global
81,-0.01664635769944195,0.03182756012946579,-0.0012900948084525307,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.018930635874524912,-0.015854802750495216,-0.0006097437448709603,Global
84,-0.006510932547017758,-0.08296178773946679,-0.0069250504675601576,Global
85,-0.0037361671636620456,0.0031710156024624373,-2.401428502588671e-05,Good
86,-0.0031715978108423043,-0.0029661299514891475,-1.885695956286071e-05,Good
87,0.020820157964324848,-0.016203311038051133,-0.0006960262662552691,Good
88,0.002665701960206487,-0.0011693985944632927,-8.473460013381433e-06,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,5.12,-5.12,-52.4288,Global
94,0.00216322240373468,0.011591833829523909,-0.00013905014269931457,Global
95,-0.006447386544131586,0.00560048428907391,-7.293421752161273e-05,Global
96,0.02378908042655752,0.03163187830254357,-0.0015664960724881486,Global
97,0.0611478565316502,-0.060234838670504505,-0.007367296148076982,Global
98,-0.010623665547563867,-0.012121469108801764,-0.0002597922830221309,Global
99,-0.004429119431834707,-0.004514235254020841,-3.99954188701004e-05,Global
100,-0.024466581569769878,0.01172589219207076,-0.0007361101614102692,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
