,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,0.1102514949158421,0.335130244447628,0.304765767043082,90.53429542181487,81.81955098418516,38.5460663954735
27,0.1102514949158421,0.3198684537410372,0.2642613383787919,76.2415064654832,81.81955098418516,38.11599981673483
28,0.1102514949158421,0.3198684537410372,0.2435490215274063,69.60515560401208,81.81955098418516,37.924186936664086
29,0.0735621912758247,0.3103706474332067,0.1770021712506514,64.25597072778626,81.81955098418516,36.92449542524146
30,0.0735621912758247,0.2227178964754899,0.1368677775282758,62.03947611453574,81.81955098418516,36.92449542524146
31,0.0735621912758247,0.2209798953517713,0.1368677775282758,60.98225034098095,81.81955098418516,36.797684216662816
32,0.065111999711541,0.2198955081324422,0.1368677775282758,60.82634593055069,81.81955098418516,35.62754005536162
33,0.065111999711541,0.2198955081324422,0.1368677775282758,60.353249768606354,81.81955098418516,30.284692939222133
34,0.065111999711541,0.2198955081324422,0.1297023213729249,59.55044704027766,81.81955098418516,30.284692939222133
35,0.065111999711541,0.2040085247995892,0.1297023213729249,59.55044704027766,81.81955098418516,29.216483588467707
36,0.065111999711541,0.2040085247995892,0.1297023213729249,58.5374488565166,81.81955098418516,29.216483588467707
37,0.065111999711541,0.2040085247995892,0.1297023213729249,58.5374488565166,81.81955098418516,27.091358616844136
38,0.065111999711541,0.2040085247995892,0.1297023213729249,55.71486117339249,78.85059571653534,27.091358616844136
39,0.065111999711541,0.2040085247995892,0.1297023213729249,53.08493859345044,78.85059571653534,27.091358616844136
40,0.065111999711541,0.2040085247995892,0.1297023213729249,51.74881922602274,78.85059571653534,25.36622596031028
41,0.065111999711541,0.2040085247995892,0.1297023213729249,37.96186283296397,78.85059571653534,24.014014844110186
42,0.065111999711541,0.2040085247995892,0.1297023213729249,35.40603746985948,78.85059571653534,24.014014844110186
43,0.065111999711541,0.2040085247995892,0.1297023213729249,34.04669638054715,78.85059571653534,21.975743532190457
44,0.065111999711541,0.1459412506474054,0.1297023213729249,33.99588025063895,78.85059571653534,21.6185450233834
45,0.065111999711541,0.1459412506474054,0.1297023213729249,33.79764162737669,78.85059571653534,21.6185450233834
46,0.065111999711541,0.1459412506474054,0.1297023213729249,33.35621781010769,78.85059571653534,19.86600143628593
47,0.065111999711541,0.1459412506474054,0.1297023213729249,33.35621781010769,78.85059571653534,19.342837138014676
48,0.065111999711541,0.1459412506474054,0.1297023213729249,33.07400536366551,78.85059571653534,17.746988757007227
49,0.065111999711541,0.1459412506474054,0.1297023213729249,33.07400536366551,78.85059571653534,16.910527772050596
50,0.065111999711541,0.1459412506474054,0.1297023213729249,32.829090254340855,78.85059571653534,16.840472209183268
51,0.065111999711541,0.1459412506474054,0.1297023213729249,32.725155892782325,78.85059571653534,16.766007994140622
52,0.065111999711541,0.1459412506474054,0.1297023213729249,32.64197344297384,78.85059571653534,16.766007994140622
53,0.065111999711541,0.1459412506474054,0.1297023213729249,32.56689210654229,78.85059571653534,16.70071024500398
54,0.065111999711541,0.1459412506474054,0.1297023213729249,32.56689210654229,78.85059571653534,14.694155401483291
55,0.065111999711541,0.1459412506474054,0.1297023213729249,32.228666959995124,78.85059571653534,14.694155401483291
56,0.065111999711541,0.1459412506474054,0.1297023213729249,31.71877830870608,78.85059571653534,14.58657830133628
57,0.065111999711541,0.1459412506474054,0.1297023213729249,31.55806101581998,78.85059571653534,14.301195287988689
58,0.065111999711541,0.1459412506474054,0.1297023213729249,31.07188327366092,78.85059571653534,14.301195287988689
59,0.065111999711541,0.1459412506474054,0.1297023213729249,29.31793570881636,78.85059571653534,14.301195287988689
60,0.065111999711541,0.1216412658164436,0.1297023213729249,28.669086325260004,78.85059571653534,14.301195287988689
61,0.065111999711541,0.1216412658164436,0.1297023213729249,28.534222082871185,78.85059571653534,14.301195287988689
62,0.065111999711541,0.1216412658164436,0.1297023213729249,28.501818686058964,78.85059571653534,13.094340333474625
63,0.065111999711541,0.1216412658164436,0.1297023213729249,28.41536240630858,78.85059571653534,13.06175323969044
64,0.065111999711541,0.1216412658164436,0.1297023213729249,28.16628191021965,78.85059571653534,12.692016473683587
65,0.065111999711541,0.1216412658164436,0.1297023213729249,27.948420048722397,78.85059571653534,12.692016473683587
66,0.065111999711541,0.1216412658164436,0.1297023213729249,27.710143508269805,78.85059571653534,12.692016473683587
67,0.065111999711541,0.1216412658164436,0.1297023213729249,27.078054664144243,78.85059571653534,12.363630607114288
68,0.065111999711541,0.1216412658164436,0.1297023213729249,26.962300522538825,78.85059571653534,12.359064305234853
69,0.065111999711541,0.1216412658164436,0.1297023213729249,26.842273078283338,78.85059571653534,12.359064305234853
70,0.065111999711541,0.1216412658164436,0.1297023213729249,26.66265663422844,78.85059571653534,12.078641179334198
71,0.065111999711541,0.1216412658164436,0.1297023213729249,25.99381228232716,73.01875671495881,12.078641179334198
72,0.065111999711541,0.1216412658164436,0.1297023213729249,25.58515424322864,73.01875671495881,11.897490193954072
73,0.065111999711541,0.1216412658164436,0.1297023213729249,25.58515424322864,73.01875671495881,11.897490193954072
74,0.065111999711541,0.1216412658164436,0.1297023213729249,25.58515424322864,73.01875671495881,11.897490193954072
75,0.065111999711541,0.1216412658164436,0.1297023213729249,25.58515424322864,73.01875671495881,11.897490193954072
76,0.065111999711541,0.1216412658164436,0.1297023213729249,25.057183281913595,73.01875671495881,11.897490193954072
77,0.065111999711541,0.1216412658164436,0.1297023213729249,24.632970076433967,73.01875671495881,11.897490193954072
78,0.065111999711541,0.1216412658164436,0.1297023213729249,23.182550226417145,73.01875671495881,11.897490193954072
79,0.065111999711541,0.1216412658164436,0.1297023213729249,22.89561889933688,73.01875671495881,11.500823288643362
80,0.065111999711541,0.1216412658164436,0.1297023213729249,22.40936704471782,73.01875671495881,11.500823288643362
81,0.065111999711541,0.1216412658164436,0.1297023213729249,22.4071356369359,73.01875671495881,11.45779982959975
82,0.065111999711541,0.1216412658164436,0.1297023213729249,22.091843326781014,73.01875671495881,11.45779982959975
83,0.065111999711541,0.1216412658164436,0.1297023213729249,22.091843326781014,73.01875671495881,11.2564873696689
84,0.065111999711541,0.1216412658164436,0.1297023213729249,22.023351697527204,73.01875671495881,11.2564873696689
85,0.065111999711541,0.1216412658164436,0.1297023213729249,22.023351697527204,73.01875671495881,11.2564873696689
86,0.065111999711541,0.1216412658164436,0.1297023213729249,21.915908541700343,73.01875671495881,11.2564873696689
87,0.065111999711541,0.1216412658164436,0.1297023213729249,21.915908541700343,73.01875671495881,11.2564873696689
88,0.065111999711541,0.1216412658164436,0.1297023213729249,21.915908541700343,73.01875671495881,11.2564873696689
89,0.065111999711541,0.1216412658164436,0.1297023213729249,21.764533595526864,73.01875671495881,11.2564873696689
90,0.065111999711541,0.1216412658164436,0.1297023213729249,21.764533595526864,73.01875671495881,11.2564873696689
91,0.065111999711541,0.1216412658164436,0.1297023213729249,21.764533595526864,73.01875671495881,11.2564873696689
92,0.065111999711541,0.1216412658164436,0.1297023213729249,21.764533595526864,73.01875671495881,11.2564873696689
93,0.065111999711541,0.1216412658164436,0.1297023213729249,21.764533595526864,73.01875671495881,11.2564873696689
94,0.065111999711541,0.1216412658164436,0.1297023213729249,21.63722860727679,73.01875671495881,11.2564873696689
95,0.065111999711541,0.1216412658164436,0.1297023213729249,21.63722860727679,73.01875671495881,11.2564873696689
96,0.065111999711541,0.1216412658164436,0.1297023213729249,21.604484167079335,73.01875671495881,11.2564873696689
97,0.065111999711541,0.1216412658164436,0.1297023213729249,21.604484167079335,73.01875671495881,11.2564873696689
98,0.065111999711541,0.1216412658164436,0.1280332690611273,21.56416415171925,73.01875671495881,11.2564873696689
99,0.065111999711541,0.1216412658164436,0.1280332690611273,21.56416415171925,73.01875671495881,10.988245068753583
100,0.065111999711541,0.1216412658164436,0.1280332690611273,21.56416415171925,73.01875671495881,10.61196080436747
101,0.065111999711541,0.1216412658164436,0.1280332690611273,21.502373731843075,73.01875671495881,10.61196080436747
102,0.065111999711541,0.1216412658164436,0.1280332690611273,21.486371451711182,73.01875671495881,10.610438178297729
103,0.065111999711541,0.1216412658164436,0.1280332690611273,21.44720758933224,73.01875671495881,10.401357975993028
104,0.065111999711541,0.1216412658164436,0.1280332690611273,21.44720758933224,73.01875671495881,10.383851102041207
