,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-2.9879302228208235,0.8100491766695509,-4.941568124015679,-0.10569644751151806,-2.2670630345777014,-0.7038380776793095,-2.6039180994830904,-4.078825360622389,-4.888663387442081,-10.495107810614519,Global
39,-2.393192860083608,0.18215245039489983,-4.58233364461081,-0.6047888069811415,-1.6986451601585473,-0.3769203840659482,-1.1614871396764788,-4.105380398559042,-5.172048984757277,-10.627261804178621,Global
40,-3.3551995768318807,1.5440941529734722,-3.4581962133549133,-0.26113729071824987,-1.573515723953857,-0.6953187545655429,-2.0361728233544767,-4.66175656533709,-5.4109556233069425,-11.229638889526838,Global
41,-1.4288554405698712,-0.02777495783303204,-4.690478665991984,0.4968212612535816,-2.740666068876932,0.1344853218279255,-2.4765590406936067,-4.180305441259007,-4.635425713860409,-10.76296238686145,Global
42,-3.0714719292707517,0.14580368834861573,-5.678573116638364,-0.9765933290124209,-2.599250756606866,0.32192373505812905,-1.964964095463906,-4.7654852155951035,-3.903625470763341,-10.790074709556379,Global
43,-3.1551161520200277,-0.4192953387425814,-4.962770991476599,0.10022055572865217,-2.0266468682295367,-0.49433019451412497,-1.996809563938241,-2.6247111233899596,-3.967937757155906,-9.715872974502522,Global
44,-2.7030659866850213,0.20206884220570404,-4.705799730129894,-0.5325348799297097,-1.7701039969726022,-0.2955883512832542,-2.138986363422492,-1.3914737619268722,-3.1061376814915493,-9.26597276710321,Global
45,-2.761209050437085,-0.2005547760043724,-5.043401361869979,-0.5863634030905276,-0.5879300317807482,0.4188073142462254,-2.8767262498836264,-1.0187549666717906,-3.3638251599921007,-9.51817725006109,Global
46,-2.907584784437499,-0.6039753826275193,-4.0122917099527795,-1.3234050983363728,-2.1575907076319027,-0.20356175936823373,-2.7154627348199796,-0.6732131204352353,-3.456706087659911,-9.325683925744693,Global
47,-3.5895932186269386,0.043752767140183856,-3.7533440938224136,-0.12737029047453594,-1.963027061224918,0.5852313813110075,-2.2062597180797128,-0.37435997601176835,-2.7233632584419194,-8.801473075528092,Global
48,-3.644589117140858,0.2547256648664406,-4.468170729848763,0.1280254960554662,-2.371452598859245,0.670644644670452,-1.6873780767681241,0.9243236423144063,-3.256678723179771,-9.614639054681012,Global
49,-3.3613415422277813,-0.8114894789334072,-2.9894024960907744,-0.2753944741595429,-1.3766574205967836,0.6236599291069389,-1.7732196515963083,-0.6817278801525003,-1.5496617419002403,-7.979880347563034,Global
50,-3.199219648217605,-1.4596238387068887,-2.961914139339121,0.11091234323785518,-1.473306057267024,0.4187147009840413,-2.100865978661942,-0.23788189982194544,-0.11286110129889307,-7.560597315784236,Global
51,-4.272225132872079,-1.1326321186251673,-2.935868331120512,-0.5123277441029758,-1.064120975636777,0.08812826362869382,-1.9320260174052015,-0.16001709933295416,0.4297177744447695,-7.760793458766651,Global
52,-3.174650011999957,-1.0624990883123235,-1.8751883884442695,0.4188274556392776,-0.8322777904646724,-0.2290647649889057,-2.169797051868196,0.2121810198589101,-0.05594946105396179,-6.443442590941892,Global
53,-3.072098019760213,-1.0859873528307677,-1.1212331503765622,1.0493234212461717,-0.08716371628136237,-1.1527271525731853,-2.195678327050848,0.9564799783513445,-0.36589859904254296,-6.053486559214544,Global
54,-2.5999537563536017,-0.5981391331250013,-0.3591597842307765,0.7247056787894872,-0.09479078781578389,-0.4821329225384096,-2.324525250085696,1.1194169964630372,0.21321019021206766,-6.43710008996716,Global
55,-3.619512252698504,-1.2491624285033434,-0.5759405313586557,1.562496234726553,-0.6568985746685964,-1.0089482849607394,-2.2112951874084397,0.27244671607263937,-0.18901239043875187,-7.44388780999112,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-2.2561873173394265,-0.7397070732512483,-2.121329687242049,0.08027503706398233,0.38482914220781766,-1.2307690014430863,-2.1088031232512474,1.5533000155912198,-0.25147399879353466,-6.651423925532029,Global
58,-3.2284657444938296,-1.2039569748960703,-1.4263713499287247,0.5585104436052446,0.22963083095502299,-0.24822076077618185,-2.5901284396205373,1.4440436278197184,-0.7614329438058257,-7.54382700197022,Global
59,-2.3584782610692225,-0.3302441501926508,-1.3862744179024582,0.6751296825785416,-0.5688942156537775,-1.634259771148168,-1.4212146152211231,0.6367266236601302,0.013469477907843419,-6.447778834195997,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.4626793138468757,-1.040260205667364,-1.426168924355595,0.6346022466326061,0.1906925708075426,-1.4486273348605818,-2.5480950295621616,0.4138686777144309,0.3981339978709711,-7.119730339085933,Global
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
66,-7.1268596984404295,-7.731030434605263,-7.520875725459769,-6.745732771476345,-6.798018420003177,-6.871916978706877,-6.583165095494866,-7.253577643822871,-6.578298133959208,-16.94635703654597,Weak
67,-8.442868597202091,-8.274606532417689,-6.8845868321292105,-6.708226494100609,-6.976642584266528,-6.589983645320327,-7.485121362437301,-6.646583269677177,-8.406430433403226,-17.455680746258775,Weak
68,-6.776368470478,-7.3089102526595155,-8.435766965769892,-6.644307565694076,-6.956096105136133,-6.724731064325108,-7.015905218292046,-6.704891746745447,-6.856960896592243,-16.80525345887215,Weak
69,-7.677918729709054,-8.228441752449656,-8.262100466959184,-6.716791925454111,-6.949647685865791,-6.5760443619272575,-7.350254358419986,-7.040433516680217,-6.977906786197704,-17.004904155491417,Weak
70,-6.808152974824891,-6.777780152045624,-7.024057746227688,-7.413147995001802,-6.820437779397987,-7.12832901119404,-6.582366978043561,-6.787402881090652,-6.6215286753904286,-16.62731364496479,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.460520955902058,-6.5536,-6.5536,-17.051768425500942,Weak
72,-6.5536,-6.5536,-7.9205855585906,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.27482271084716,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-2.939172824753222,-0.8394058554485118,-1.4484509380709867,0.7374288786876777,-0.724318659228127,-0.9956454577882188,-1.5705587159197172,1.6055205477212715,0.07773265572724625,-6.6572633870414,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-26.74996003664606,-1.4105761929643705,-8.706403588914451,7.2982169849904395,-7.1151105253459335,6.60407869513984,0.7807123229408006,-2.2617405399931307,-2.2561636814486192,-19.302705630250728,Global
83,-8.477101434647007,-6.5536,-6.5536,-7.288619257011394,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.244830357081277,Weak
84,-6.5536,-6.5536,-7.297680394750961,-6.5536,-8.188145815336439,-6.5536,-6.5536,-6.5536,-6.5536,-17.14053424784296,Weak
85,-6.5536,-6.5536,-6.5536,-6.590253907734165,-6.5536,-8.536336068473625,-6.5536,-6.5536,-6.5536,-17.199489163981845,Weak
86,-6.5536,-7.297541931744911,-6.5536,-7.533676518172889,-6.5536,-6.5536,-6.5536,-6.5536,-7.793720128552448,-17.20947158353906,Weak
87,-7.125778140991369,-7.195407919332931,-7.488230901804559,-7.3269980141008055,-6.5536,-7.253046929813092,-7.485964133296372,-6.5536,-6.5536,-17.232164841141756,Weak
88,-6.5536,-8.5536,-8.5536,-6.5536,-8.331757818257408,-6.5536,-6.5536,-6.5536,-8.5536,-17.829293875065975,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.5979134782824875,-6.5536,-17.316644893065668,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-7.692360541958425,-6.5536,-6.5536,-6.5536,-6.5536,-17.753962180598375,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.7510934703675,-17.743134658631327,Weak
92,-2.713873133010715,-0.06855170513155082,-1.3281893350159364,0.7542080930364842,-0.1349437603563245,-0.9914952726006285,-1.957270068971174,0.737346193969247,-0.797529743615989,-5.955409451088055,Global
93,5.166892919727822,3.0062124861292787,17.666654331875556,6.411217826114857,-11.194229459910982,-1.6743423118298395,-18.380487868917562,23.99296846302496,0.824819533650583,-20.024860850239783,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-2.554527191764658,-0.9220706136371235,-1.0124183538979021,0.3523252623037977,-0.11155312392837406,-1.0432220663496818,-1.5454087732449266,0.6995232186077042,-0.6817481885953852,-5.943965940414447,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,3.253113858294732,8.249042141306106,5.8692723200060115,-2.495146359282611,-17.843940856524917,-10.227927362005904,0.4016068666925463,0.5235186641495133,19.53103201603762,-19.31891783434326,Global
100,-2.601483713843485,-0.6388642643956295,-1.161354299556432,0.40807064815608973,-0.6092712382931443,-1.3100184294156931,-2.24238747785075,0.9139935394776176,-0.6837018238523181,-6.772133318353534,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-2.680231068809295,-0.595138463455872,-1.5363259997362924,1.1467638572302283,0.4135935052681371,-0.6201356108839309,-1.2370530579326842,0.6498391559595131,-0.17680909605428952,-6.4036479613080814,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
