,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.336135914320934,-3.898729836085312,-1.6355658046286763,-3.178443598607556,0.12892679383780312,-2.3412401752969294,-3.157633216186247,-1.5287484770285282,0.5204731919425327,-9.232870144910141,Global
25,-1.1426589297982048,-3.555255455690086,-1.6501349162847068,-2.3389022940808553,0.12929090426080184,-1.0162534515733204,-2.2589453162006476,-1.5223212766284637,-0.3926302163286071,-8.061098138427965,Global
26,-0.9812072768680679,-3.0659917646323214,-1.5925107059387795,-1.486285605972592,-0.5597814451138473,0.2889960207902484,-2.576087221993026,-1.5711046322188684,-0.45865224544670363,-7.718667341535305,Global
27,-1.0247982933474016,-2.331533860796485,-0.872458119323536,-1.718102503446657,-0.1537470675057128,0.2726248207038431,-1.9727824528697315,-0.5868823988184966,-1.0483500444045548,-6.0313679722446345,Global
28,-1.2116529748590805,-1.52330528377808,0.03845111962225939,-2.0504145945574157,-0.09516831642686889,0.23649882016766155,-1.984379653240904,0.48460277511776045,-1.580703996166354,-6.089831328292458,Global
29,-0.7782592106811277,-1.5498257870503573,-0.5310018271488497,-1.5472484511759155,0.33416109724802356,0.463893703618529,-1.107322330262212,0.02276179935401671,-0.8313258928684534,-5.334352089372466,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.8134820617745941,-0.8508838694504759,-1.234210136737913,-1.6453703868992071,0.40546527178531266,0.5045492166134692,-0.9062212534543688,-0.16368685733361366,-1.2590371486112055,-5.2528209448260235,Global
32,-0.6857263611862174,-1.170726565710116,-0.879690088182984,-0.8501002652781998,1.0742885022382787,0.45222696437387344,-1.1547852657746958,-0.14149055354233142,-1.5404762062334019,-5.0467260857556155,Global
33,-1.2492707058339831,-1.4886518603515082,-1.1558159531306371,-1.2099528596820572,1.3399642437160662,1.1984488585215423,-0.9676873854598491,0.17516351393044463,-1.4616943052580103,-5.972280518858412,Global
34,0.45537023906791807,-0.9762326731783103,-0.5428298224597278,-0.990185134853716,0.4307996510362073,-0.046016150410039,-0.9615373933844302,-0.47916477763178666,-1.7645283453586276,-4.908530004676919,Global
35,-0.5518936325618617,-0.8183900078061618,-0.6595369884937473,-0.3180424656695204,0.1462518822578458,-0.5613084282199384,-0.7586019379037535,-0.32898555212316666,-1.4773282590353574,-4.713632844854093,Global
36,0.04752475318117125,-0.7739442244476952,-1.1670344176288017,-0.43319862121876784,0.4103306449984557,-0.6251915717205884,-1.3257060161481564,0.2967063490484035,-1.1490105437906748,-4.8093930329762244,Global
37,-0.28124681408061486,-0.23146717304181996,-0.4631422875316206,-0.6117624492685397,0.7395283255206515,-0.6335285829582702,-1.346772714106485,-0.7152519635655125,-0.9310938796016467,-4.688992676797625,Global
38,-0.14398710209676027,-0.2021825078237767,-0.5740353022766338,-0.037275049711262956,0.16106681206117052,0.18914594300839802,-1.318109422127322,-0.39749913774117274,-1.1205223030081597,-3.9268963590355885,Global
39,0.09180043148201551,0.5684775581112025,-0.34307285410811467,0.6476376932239699,-0.14916927220689008,0.8861625938601579,-1.3169466997619377,-0.19875008109514475,-1.0720433524112607,-4.273660141914188,Global
40,-0.1786315820701316,-0.1061458151400925,-0.6052965957272868,0.15417077608944812,-0.3213841285226252,0.42199408405398875,-1.9834526928356453,-0.5848887058384472,-1.3394449170492972,-4.983262319141684,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.2731151835913343,0.11643705895479457,-0.5737650053407223,0.31037674481365657,0.5481179328272808,0.5256367892242021,-0.31147685866371105,-0.1971182095501567,-0.5185263973705869,-3.6174183421661223,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.05700341402033763,0.34504408555978916,-0.15411584591063657,0.004543438227687986,0.479987447541116,0.40585053556295125,-0.5866881357279929,0.2625630949724404,-0.9187316109551485,-3.422427853953654,Global
48,-0.3270110961075332,-11.68380907585999,12.093831300708985,4.782344712934737,14.384036673742116,-7.489825397808794,-13.0939137085823,8.126435344276182,9.044238422920515,-18.868467676218348,Global
49,0.187101048666128,-0.06536573119756255,0.12854066714494267,0.39047747661783244,0.5170232868850233,0.37447752091287273,-0.7441332748671179,0.1623042684582832,-0.7027564774716188,-3.4096075601894182,Global
50,0.1925609067627278,0.214137198375401,-0.1567910172817127,0.5437476341855786,0.8603995600522382,0.3093638280408308,-0.6454493197441361,0.0968366581077124,-1.1370671612792058,-3.729100645686373,Global
51,0.4021605720384538,0.22968930832689885,0.08142774090656553,0.08865532809967673,-0.029484457208895715,0.16340814573084744,-0.5423006422867874,0.10251510175639542,-0.5268170461111259,-2.7370358486138646,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.9843214531434925,0.6232024477673213,0.39298402218513045,0.22932903141387126,-0.5241855496352426,-0.3182696093591478,-0.23346757631153175,0.1209484994754918,-0.33909670998791897,-3.721855370367049,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476725405218033,-1.0241396873403517,-7.806487588797594,3.632172396370997,12.008118197840574,-11.538108426144078,15.435757340610806,3.434594245581586,-12.09538096202824,-18.47857477164793,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-7.931726203003827,-7.7840117734284515,-8.353982949177352,-7.704320342101624,-6.710492833132611,-8.512222773132578,-8.392103678498845,-8.29852622970956,-6.609448183540986,-17.821161331362912,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-6.916741490391628,-7.457496754644708,-6.996166452815077,-7.869960033972349,-6.642581541251724,-6.571152896799365,-6.751455176874092,-8.05728453815888,-6.637979951949109,-16.862499716081675,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
68,-8.5536,-7.835413107445172,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.72713967225219,Weak
69,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.410045104958032,-8.5536,-18.04692292727153,Weak
70,-6.903280798803027,-7.174891791075468,-8.285259277916728,-7.699278151117521,-7.760758884521093,-6.961262220863448,-6.619697381078736,-8.527038666398239,-6.931100922919163,-17.10206963185297,Weak
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.6203727025659632,0.09660242352910196,0.10898716498834614,-0.07777558213114658,-0.23764356719517768,0.24128066258381348,-0.5168405437634975,-0.1572940713518659,-0.7179310019403207,-3.0528819569823935,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-7.211524591785713,-7.21251381533186,-7.302902334797884,-7.457774985027502,-6.602803544281136,-7.294964593583722,-6.6249342539229605,-7.495502333246013,-7.522605282500615,-17.37863305611028,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
85,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
86,-7.451607223228426,-6.840623212463192,-8.500587241682508,-7.98960872473288,-7.07865156795356,-6.636398019227108,-6.7677672234904165,-7.8581833764803095,-6.568114008410688,-17.13856894386287,Weak
87,-7.463676543293353,-7.279501295293015,-6.602417836440027,-7.321878175461933,-7.810181748715111,-6.699798045385041,-7.096924895218388,-7.298970226496916,-6.581584555426944,-17.18033538158505,Weak
88,-6.5536,-6.5536,-7.467454965388731,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05310091611947,Weak
89,-6.5536,-6.5536,-8.5536,-8.242174309520223,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.794066343082836,Weak
90,0.2199236803490809,0.26065098562732114,-0.15792366612980546,0.196985755872253,-0.2855919859963077,-0.14467408500456927,-0.6678839086558478,0.16227871903536975,-0.29855866137974635,-2.7743117322727575,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.562050542043146,11.868717730686612,-0.9632724679384914,-10.396269390956729,7.985239512103398,12.120087050444042,-6.811202813695612,8.689787354480401,5.695164460751563,-18.08038687382894,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,17.47351574574408,-5.891770447182701,-16.142782929546346,-1.9174628478251243,7.449084137975795,-20.502920592534075,-6.19800148410641,0.04460619308227365,-5.339484473987859,-19.617594616936767,Global
96,0.5778570285863516,0.4041042445231101,-0.08316357561556983,0.08982902825344873,0.04831618414762074,-0.04420607585398782,-0.8221281792092917,0.11723441826509823,-0.3241976223260827,-2.845885188160971,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-6.841901153412887,-7.9019601941434106,-7.289891507368706,-7.8128284783487105,-7.422789221447102,-6.6135900942179955,-6.816171448790192,-8.263718893714243,-7.1106068187600275,-17.01876897603867,Weak
101,-6.626695310465253,-8.303181311845671,-7.748050106608708,-8.1339047938397,-6.647877759188532,-6.878443246172971,-7.659647283449799,-7.424176685926435,-7.043044847411006,-17.249188521147317,Weak
102,-6.5550678567062315,-7.506901890834907,-6.644043121418858,-6.852590778327377,-7.011892527043109,-7.0041106683649375,-7.6958762076826925,-6.767512088526916,-6.682129534264108,-16.829509846458915,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
104,-6.5536,-8.386168930793374,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.63875667452073,Weak
