,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-9.735115597280473,-5.280347349811863,-3.2130169919104334,-4.541036232083774,-6.338322915369006,-0.5632396318920572,-1.5132140287783997,-6.051479456745841,1.757231575570925,-14.777788760398611,Global
20,-7.15959990862323,-3.2411426576103946,-4.584581033303301,-2.86952292819566,-7.168265866947414,-2.9410214288037535,-0.855374049963464,-5.126118202327843,2.1632292119120926,-13.092775103194207,Global
21,-6.143424293711653,-3.328283636585363,-5.2022453700985505,-0.9618670865196205,-6.393480707884328,-2.514399862567962,-0.4026967383480306,-5.867248604958715,3.3386705245475117,-13.436373449187471,Global
22,-4.808265865818231,-2.3534598241195286,-3.9995757495150395,-3.3427484445379365,-6.34340742314779,-2.5670777342519338,-0.8386596200359347,-4.020659627881226,2.378834216968747,-12.282837362407207,Global
23,-5.206176848623205,-0.8350730010218642,-3.472370262483798,-3.4956947204930136,-4.6643751048229465,-3.6347069588372056,-0.9325389417496903,-4.11245458087983,2.374236732972107,-11.938368683668008,Global
24,-4.190452305167282,-1.6943621712486159,-3.0821253391711894,-4.524997592072283,-5.123258492044369,-4.77056077614172,0.28509832044750405,-4.797589086499739,2.922012614505026,-12.185775993158058,Global
25,-4.680961760472684,-2.143327680793157,-2.674321762146895,-2.839805514096345,-4.779728210559339,-4.978698583237696,-1.1030002765174352,-2.453834962914527,2.490196225025495,-11.511026621103236,Global
26,-4.7368175378497455,-1.8792171043672203,-3.3815895370607802,-2.8195528900757343,-4.24231982499961,-4.595091012513533,0.7794796326903105,-1.7202055651042023,1.2239087953569912,-11.106390386641124,Global
27,-4.260171233508552,-1.1055371412933221,-1.6810575412672275,-1.925701575660353,-5.091803649693522,-4.562974998149573,0.8439803076500425,-2.1935954515014395,0.36518864970757053,-10.46880711978087,Global
28,-3.937832813898628,0.4222603552374518,-1.8737502057350983,-1.858473846204251,-6.158851132805691,-5.032925204639314,1.1347305552276585,-1.145037046365347,0.887041907179332,-10.337300421270077,Global
29,-4.197415732975732,0.028112493385455663,-0.24330634636661072,-2.292034507802058,-5.180267170472851,-3.8900140355973325,1.5697778905584139,-0.5555423930136839,1.2555220683064081,-10.18818760304563,Global
30,-2.365129741304139,0.417414835648575,-0.7505841125864978,-2.3451822003491976,-4.5981548181690695,-4.155852743309632,0.6889347328622751,-0.34489527300036876,0.09331151056182965,-9.523728349238224,Global
31,-1.3507092047862406,0.6569133863212898,-0.8185510625572021,-0.815586008742361,-3.714528020309409,-4.073278910000191,1.1783433357261937,-0.44471399607703854,0.7456478473416509,-8.34114403104888,Global
32,-1.058933403128856,1.2372532182636402,-0.6022766340026093,0.28857648246550105,-2.4366864392086187,-4.907837439721358,1.7368734376223647,-0.672537282951883,1.3058081882539867,-8.585080080912924,Global
33,-0.21773126858187555,0.2025293257737782,-1.0362754008088708,0.5669605548377561,-3.8594251141976117,-3.3239288737668495,1.7164560361854568,-0.20885123437546987,1.3410718854874333,-7.991090346027573,Global
34,-0.9475074833051081,1.0996639320720853,-1.109450729699548,1.1190390034185624,-3.462761175661462,-2.628653456145593,0.94008694295182,0.08153558055584646,0.6021791979218772,-7.0282311629303145,Global
35,-1.6227743872480158,0.9909826707156457,-1.0770088081798532,2.128829986108751,-3.3386486105244018,-2.6228661406209928,0.29958845039457005,1.1604733710985777,0.027753655694887504,-7.506528896086165,Global
36,-1.107276708732473,2.224066194808497,-1.4216372057869098,1.334753243502319,-3.243944549801829,-1.5485235167644,1.4445851597764408,-0.22639636598549753,-0.08142711933869994,-7.524284383194614,Global
37,-0.8796681153002427,1.635653255869812,-0.9019464645675064,1.3407972420872936,-3.299963155195249,-2.1206085207217096,-0.35816054991774054,-0.2864337490594538,1.2590054915581257,-7.232091939869738,Global
38,-1.0236378741954888,0.994216159545211,-1.9464011857365076,0.8907705898550714,-2.494448919484129,-2.1441586303615825,0.40842606496402095,0.31128122094323274,0.8431265331935107,-6.349966183528352,Global
39,-0.7893408792570453,1.5431266748065295,-2.5077379048470596,0.5085817199038668,-2.3603802446907514,-2.1165428505936115,0.45559721424198646,1.2611520919946706,1.3933513090812883,-7.6141869391615025,Global
40,-1.1784698444604031,-0.03946893180451564,-1.8094441417552773,1.2678711768327637,-1.6651945976509723,-1.7889505632139462,0.2075970382061123,-0.7074369675433575,0.22844184509669485,-5.783670020851815,Global
41,-0.8364681828788082,0.26343526635433107,-2.6200052996518686,1.4391727667720953,-2.0986039250686246,-2.2974965007297063,-0.08835527528260179,-0.8522943957493053,-0.025952112301099423,-6.675669324833905,Global
42,-1.089293665690802,-0.03756703400590353,-0.758456007941731,0.6650766625541629,-1.3623915660177965,-1.2320330642887753,0.38950913755207156,0.002111894525826895,0.35619226686033423,-4.648456729081943,Global
43,-0.2459347623534701,-0.09533724945790406,-0.16845098068930953,0.3238628693604655,-0.9279221481859269,-1.0239723323404293,0.154134222192498,0.3475608681153689,-0.2088622967080198,-3.2416609656464535,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,0.814552306745661,-0.01948082929392532,0.12709569059384057,0.30719041677472353,-0.49917669235705137,-1.165586238799831,-0.12951511022050075,0.47445152941228247,-0.8780318894595893,-3.8276850661264565,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.07030003487153251,-0.32218782429135806,-0.08742981301493981,-0.17001445535993456,-1.2086777990428377,-0.5733884023636479,-0.1843215067773818,0.5586575067549496,-0.6272161608202682,-3.791583036806568,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.29732609208911404,0.2655543114218877,0.21857583567867453,0.08895230787314225,-0.40051884269835386,-1.3784123300919393,0.1127509153587201,0.445086083540358,-0.3710544673462603,-3.9421800682037262,Global
50,0.5429879890805597,-0.2995138185623453,-0.14850611497464059,0.8774335113492959,-0.9964106224822711,-0.7785071465304071,0.41908558593178813,0.5142361380149857,0.032195270009717614,-3.9346394824889086,Global
51,8.23122530378744,6.46837853652913,-1.8291988357426092,-16.134295472188562,-8.970559170713663,13.306641887349585,2.2537577481875672,-10.342071634357868,-1.7816000988441303,-18.418670214135016,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-6.8590617835543775,-6.568819883915065,-8.072898331944494,-7.449211145735494,-8.193672455149446,-6.571247116907493,-7.094722520042036,-7.076061345163891,-6.983498308119924,-16.78209297967038,Weak
55,-6.74377583371356,-6.662581396702914,-6.677603801895611,-7.407175881808437,-7.085235000375718,-6.668622795115132,-7.169733223139154,-6.7287570243766135,-7.634559683706689,-16.949603860934054,Weak
56,-6.845992225282498,-7.022194356106081,-7.299887959222177,-6.654111248440354,-7.1917276784327,-7.146768638031579,-6.878051842238386,-6.712986725383725,-6.6900614058860395,-16.511468215125706,Weak
57,-6.889322167085648,-7.0231264212403275,-7.77835069004489,-7.176726954807698,-6.6150277864532745,-6.950019063969156,-8.501533366211214,-6.621053667435113,-6.759861297839529,-16.843803170257058,Weak
58,-6.575837229224086,-7.938019999707482,-7.577236998638673,-7.150961038954425,-8.069486144596654,-6.563710854232823,-7.0146910159206755,-7.045549974841623,-7.203666238520546,-16.788139167255437,Weak
59,-6.5536,-7.199829057043339,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.216294526817737,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.7079977405952675,-6.5536,-6.5536,-17.305009023666074,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-7.199738231635476,-6.5536,-8.24355404613315,-6.5536,-6.5536,-17.361907815689673,Weak
62,-6.5536,-6.5536,-6.928229517928611,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15448287018179,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.18320806251002578,0.08853697902226303,-0.5308518599046472,0.45871337266830203,-1.2933021401677975,-1.4621445108915352,-0.0885821340433244,0.10575229493741127,-0.6351463438516914,-4.528121388837821,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-10.042020035158945,-16.66310809717531,12.23655543167407,19.555362088698317,1.422923300075439,-7.084249528925728,-3.8865523851085833,-8.132708040892744,-5.9541911715678815,-19.238183035557764,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,-6.5536,-7.5293479477777,-7.503154716557966,-8.133023282625153,-7.536534625446428,-7.756888101868593,-6.5536,-6.5536,-6.5536,-17.477134541563714,Weak
74,-6.5536,-6.5536,-8.5536,-6.5536,-8.455464496450395,-6.5536,-8.5536,-6.5536,-6.5536,-17.656106295538212,Weak
75,-6.5536,-6.5536,-6.9738421054560815,-6.5536,-6.5536,-6.5536,-7.185849968286013,-7.991352620996576,-6.5536,-16.938104345873597,Weak
76,-7.976568242705462,-6.5536,-7.171802834651785,-6.5536,-6.5536,-6.5536,-7.451703982661218,-6.5536,-6.5536,-17.121183312782712,Weak
77,-6.5536,-6.5536,-7.911319099848108,-6.5536,-7.404459686626485,-7.791964657446579,-6.5536,-6.5536,-8.475687799241935,-17.4188107854958,Weak
78,-6.5536,-6.5536,-8.021351164011355,-8.5536,-6.5536,-6.5536,-8.5536,-8.004566491775284,-6.5536,-17.543789796200873,Weak
79,-7.080839776042933,-7.288654675536786,-7.485244798467391,-6.5536,-7.380894787713077,-7.185772406138725,-7.453078153776906,-7.4479275063490995,-6.920314085109527,-17.241828327282033,Weak
80,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
81,-6.5536,-7.630379559069855,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.061701080218885,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.6477100221258,6.389527434198307,-13.439883867120777,-2.654740195376558,-11.479734288096413,-11.756087895510436,8.716746303385001,-18.665381016163842,23.009624254471113,-20.476058183606888,Global
85,-0.07048832558725267,-0.5129556533984216,-0.1503180025179191,0.4101496145286093,-0.24232950897924616,-0.5857378959270128,-0.007883051802195668,0.3243670095497031,-0.3626920475725511,-3.1985027189116235,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,0.06499164761606471,-0.6046195449996085,0.18773231105413193,0.12405176904286687,-0.6076919234158493,-0.8752740549218259,0.2897591248449151,0.2169532434316151,-0.23709866955562356,-3.2623441305510075,Global
91,1.5454197905596558,11.999546438923751,-1.1626453225032805,-19.890354344444255,-0.7418585369293851,-25.747565378911446,-15.14697649665855,9.04219037535659,6.649090777283739,-20.000844732882076,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508167881816366,20.955609170024992,0.8867457625751172,-7.926424010570024,-3.071561229244061,-0.741173582223098,16.954434763992786,-1.254503011015256,-2.8381028715747547,-18.36165435874763,Global
95,-14.713379748837799,11.735790611926681,11.678626745279374,-18.82063052031306,-2.642642020925283,-6.465147067993531,-0.941327199384947,-3.36293616886557,24.904031943249308,-20.325944959482797,Global
96,-6.5536,-6.5536,-7.973419691645237,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.913704533073894,Weak
97,-6.5536,-6.5536,-7.431500536585923,-7.345752718385218,-7.009110008364662,-6.5536,-7.280416119668148,-6.5536,-6.5536,-17.117321638953893,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
99,-8.5536,-8.5536,-8.5536,-7.894083710463124,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.916369283053854,Weak
100,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
103,-6.5536,-6.5536,-7.168429641031235,-6.5536,-6.5536,-7.416777167368146,-6.5536,-6.977719513618659,-7.073084714378044,-16.91581914823264,Weak
104,-7.271081582391438,-7.112869099429058,-7.545300141501025,-6.97069619015988,-7.703198447143932,-6.5536,-6.5536,-6.5536,-7.455842394315909,-17.19408804647451,Weak
