,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-9.89900891622484,12.020831879840223,-10.736507961659363,0.6185467180732545,20.432541794576643,2.870533420366179,5.192828303664939,-17.697423275610497,-3.3408193031063043,-19.575275919314493,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-5.728629811479995,-2.0737148735302298,-2.418917936927752,-4.546085624841278,-2.554079597039074,-1.0898263742694794,-3.502939667842551,-4.774303661461759,-2.972155004927602,-12.049388056680147,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-6.1706459422663515,-1.5354661231619455,-1.5400739541190507,-5.369320632596087,-2.891366011786717,-2.022747109459735,-2.6013395734796974,-5.187730294807816,-1.9306347628861562,-12.11507412364321,Global
30,-6.898981986335669,-2.4232797530327237,-1.556852382598447,-4.200570934631152,-3.0179077423317184,-0.04660217797824918,-2.9158430224117624,-5.1487863387799715,-1.507281926902243,-11.873368419002443,Global
31,-5.163813096052148,-2.6573636736152944,-1.9552152888001293,-5.303889887162884,-3.501912435930128,0.04216216004045989,-3.1759367285134417,-6.257596192939919,-1.4643838447672095,-12.349430822322503,Global
32,-5.872644944535513,-2.8383487791796513,-1.6977919003124569,-4.518309370642944,-3.6090459387645963,-0.7124276482218176,-2.5634582312031995,-3.179247759486913,-1.261130772174524,-11.537073247403125,Global
33,-5.10591690554118,-1.7537936643246834,-1.8696518369638377,-3.5384572784872907,-2.356647492864509,-0.36040237141767656,-1.8963153326947195,-3.3362115782522004,-0.5025785423160326,-10.223198247692935,Global
34,-4.243162096939741,-0.4188572059761493,-1.3625831343266392,-2.979839363293752,-2.1802271451320534,0.22077133403658092,-1.8641710235143059,-3.035682913011819,-0.004986750986282374,-8.661079699747095,Global
35,-3.705474966950775,0.7071054498868135,-0.5045706484593306,-2.8463942794039845,-2.49588710974484,0.8966241210002648,-2.075249504341178,-2.6194651668328093,0.017094884367743257,-8.655538305395313,Global
36,-3.5448056403796007,0.6060355249377705,-1.6281373993286188,-2.2750484305521512,-2.0319530431468187,0.3872882455798503,-1.9214737118630685,-2.8587904487240476,0.9382429764302905,-8.43558252250212,Global
37,-3.317243368281107,0.1241541933308231,-0.8412502069579467,-2.327280861587687,-1.1528249554522436,0.5779437086251555,-1.2882579769948592,-2.7374201103903153,0.3723322873472158,-7.7717971258813225,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-3.2333436908954236,0.352528431436447,-1.160475218668224,-2.04917623027928,-1.3642816171677505,0.82809775308564,-0.19211634014040987,-2.741549443089199,-0.07130232428047253,-7.253419469558548,Global
40,-3.631556583494012,0.7443363835112569,-1.6462889932403053,-2.5433283757293315,-0.8557716749384598,1.307071707203182,0.07121638566452686,-2.246908976484989,-0.11137952774272512,-7.908483933482817,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-3.493575308029322,0.29946336366644816,-0.5086634414728713,-1.7649275115578238,-1.8330276551616218,0.38437300502285565,0.5036410795845951,-2.8590988679729983,0.45437020155380076,-7.989976586018432,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-2.39801609272665,-0.2244791306312019,-1.5133348487185256,-1.6569001449205658,-1.7693207175181462,1.3238957523035209,-0.44620230401635613,-2.7309501259719355,-0.43770432628315065,-7.641961048019892,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-2.9089620229778235,0.857348650023493,-1.3400254678272385,-1.8151007602268008,-1.2502239419980703,0.35860321607460316,-0.4722796598619062,-3.3328718822104046,-0.8649093228671637,-7.682558290590375,Global
49,-3.445903784939883,0.2880787296617442,-1.211544274251777,-1.846107615943093,-1.4374314312171221,1.4814159064747827,-0.4174066736348194,-3.5442141880564417,-0.07581471586842525,-8.448778424283649,Global
50,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
53,-8.081366238508377,-8.351437647014867,-7.020977937898124,-8.073660002041851,-6.599852943932293,-8.537119599227022,-7.799500787562125,-6.634143383944805,-7.837950302964197,-17.35965744395025,Weak
54,-8.470838480040682,-8.39027567025973,-7.8582318178953106,-6.592060905733959,-8.077592918109866,-8.431269255995646,-6.764085161523947,-7.005262347181514,-8.377164709574895,-17.686794730259,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
56,-6.698300765261532,-7.9464381748115205,-7.8509845510385645,-8.49033638199752,-7.808660043329866,-8.409471405796948,-8.155102426690613,-6.647228817121228,-8.088780263089431,-17.46499141814868,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
58,-6.998175329181695,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.157181889038565,Weak
59,-2.5810004545310092,0.3209753087852368,-1.4090286909952114,-2.366237633263693,-1.780829004983305,-0.055752681405872945,-0.28863336862026867,-1.7491621693744568,-0.39122212919663474,-7.223194937431739,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.378107006424406,0.3509424544585207,-1.3039264247273217,-2.7234324415023283,-1.5625696328980128,0.41295572694862137,-0.12355018647552128,-2.6165348345910378,-0.06173525497457717,-7.5859840502336215,Global
64,-3.1810401556161443,0.3190735590177665,-1.2437734293819094,-1.2631780466174227,-1.3329941130213587,0.3624331898932912,-0.4972194868729429,-1.7335045308583117,-0.46996620993137334,-7.037760078990631,Global
65,-3.3219775306816763,-0.001558849793976109,-1.0813698208039013,-1.9882429168040925,-1.6312556473154372,0.41624411585764876,-0.30544909836938705,-2.021580401737435,-0.9107191323649941,-6.987549646925313,Global
66,-3.251923403377872,-0.05222853475908377,-1.7663822874316188,-1.7351154854589805,-1.4595633139019166,0.11026073639495947,-0.2607005968290592,-2.191976431069716,-0.3651337608895816,-7.234446271854733,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-0.9043503227209087,14.728120319631088,-0.593807748776868,-21.955990162108918,-11.215701743165386,18.76986863097771,15.024545693357005,8.458294878817895,11.948954447290077,-20.082845052525073,Global
71,26.036097117138162,-1.8449239227708247,2.2905730889005156,9.9763160150681,8.876651789564988,6.301874768641667,3.9617388764505677,-15.082098969695153,-8.35950124469089,-19.22732527002687,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-2.704273917831393,0.3403610000461049,-0.7778692821442157,-1.7905621674733696,-1.1711016401588579,0.5583348148242835,-0.12701779809394148,-1.8936784143083814,-0.6395049408435393,-6.517903534318027,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-24.35888683053865,-26.76601694092862,-29.69165552259429,27.855623585467413,31.19208108914915,32.35701268808502,-10.804036279973051,26.83625594858286,-11.753877174136477,-21.564416178025613,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-2.4445332091653205,0.0049585170464809866,-0.6067417159381827,-1.6609089590996948,-0.5961191985816848,0.4635101695651735,0.26731896316178233,-1.7878974094047662,-0.8646687868561859,-6.3125045981624375,Global
86,-2.2401190824757613,0.2579156619778058,-0.6253566416304394,-1.464576289777953,-0.7724706683741691,0.607089730794501,0.7377274359365322,-1.5961336748508466,-1.1618369475822319,-6.2534290549312885,Global
87,17.473966997199298,28.863548104473473,-21.38678902113328,30.01606109124768,-31.05008281514248,-12.707130524795815,-32.640990085714634,3.2346005237380453,31.810058676876906,-21.54045218160078,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,12.30602906232977,27.181886418989052,14.881886902788878,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,1.1463760158497607,-20.132557089798627,Global
90,-2.1475090559417347,-0.05224759276980931,-0.26849723773287154,-1.5806097102861627,-0.7469412465429062,0.8972068694415662,0.5879737835615337,-1.194957732380029,-0.9496470033136019,-5.5035415872287246,Global
91,-1.8776771080154806,-0.48077827834774034,0.29775678771359326,-1.6456974744267199,-0.7569754194016642,1.379651581474117,0.6932856165393139,-0.30150653771991803,-0.781249555588475,-5.7843113245647295,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,20.236850914630338,-26.00891848570098,29.600018127996698,24.154004111187987,32.143444609800326,-23.222300439868786,30.160671055358122,13.840230157348074,19.3504652566143,-21.317120687533915,Global
94,25.22297134402502,30.663883293779946,-25.47653974710992,27.94099080654903,-16.125295961885765,-21.653457963878033,32.73001228788314,15.20695221190627,-26.279718003704403,-21.62352153040615,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-1.87879729931198,-0.08355742369252799,0.24360558017085807,-1.5627767355242954,-0.6850818636401363,1.3659356870106047,0.33747103413958246,-1.0944199181414747,-1.1066432664111072,-5.5861284489971474,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,3.253113858294732,8.249042141306106,5.8692723200060115,-2.495146359282611,-17.843940856524917,-10.227927362005904,0.4016068666925463,0.5235186641495133,19.53103201603762,-19.31891783434326,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
102,-6.903908454199424,-7.028542952624752,-7.694791218041737,-6.926718196379765,-6.959715373189951,-7.214233388749374,-7.02324649441917,-6.665463253936235,-6.5605956485723596,-16.377973797594336,Weak
103,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.809012641465846,-6.5536,-6.5536,-6.5536,-17.168630997883355,Weak
104,-7.118446708162997,-8.534085392435191,-7.559224671636861,-6.565770364882522,-7.496026749034124,-6.5536,-6.5536,-6.5536,-6.5536,-17.402809106649265,Weak
