,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,0.06416594011559633,1.0467575882538482,-8.427723249158054,0.20206943997341004,1.511464718142046,0.4500239947956976,-0.17302397898733993,1.5444846105366765,0.30176816314581933,-10.73544244314512,Global
46,1.8782662904080754,5.241075501617704,0.1883849935615533,-1.1946129876635334,-0.22462688470221964,1.5666761175379227,-0.6979612764057048,-0.04164780460217013,4.658087659515329,-9.538105901603636,Global
47,-5.140611254509818,-0.3973944762623703,-1.1004432790335124,0.632486211052306,-0.31659454759999067,-1.072645859143744,0.37590118842145503,-0.061919040719995155,-0.5988621827322674,-7.847374796548884,Global
48,21.579928554967317,-23.536167081309358,-0.2646802171678644,19.923574817925065,13.686908616108667,-17.505965030924642,20.19325086911948,-8.27984713125004,5.890729430537462,-21.120167820312385,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,-0.44731651627606084,-8.973077958286375,11.156430789163117,16.575691541799934,3.903541159277786,8.291799953612752,5.980067904752012,-24.437485113416777,-8.79394645785992,-19.796802027583375,Global
51,21.30909515027176,4.519446353191142,6.3875841576694015,2.776783923812303,-1.7586890870173804,-18.29251308947656,10.22742498414324,9.977153566040968,-20.677458470783456,-20.346326185896597,Global
52,2.3530064217562625,-19.982812431220417,8.034375936173596,24.479434206969827,-8.461058564860235,-2.1518658647919366,-1.499149706109872,27.642928348624423,12.434416124157842,-20.999233117629075,Global
53,-3.8485052290614377,-6.564722189427421,-2.0422641474834293,-12.28946780203097,4.517074856464241,27.416467917965434,-0.5134064803090652,-3.6170709545402104,1.3619120244997873,-19.639064685865613,Global
54,6.334302836316866,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,22.72722050124544,0.9109772677002113,18.04622434381978,-19.57591563977124,Global
55,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-26.748711492676804,16.611395929177753,-32.616305898834945,-28.57495631331303,31.316173723295137,4.739664341028259,31.72206431194317,-9.351396696210642,29.269702712648993,-21.937173244394508,Global
59,-0.05922883820551288,0.005418877796734868,-2.184120977548418,0.07876512162551264,-0.22889105776426616,-0.0012276323340930412,0.0826743271017647,-0.12094465467792488,0.032665711746222584,-3.293834888021213,Global
60,8.177173806450284,13.916287534749102,-3.8529422172782866,26.07966580065618,-9.488505231992772,2.676509735400174,-23.96574689582435,9.342917090146052,-7.312825163840628,-20.339446769124425,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.544316636735974,7.12743877025995,-3.895995940143113,1.5056491895548092,31.28494168513025,4.823718163763836,-8.441874355492875,-8.144726794797926,7.455643761469787,-20.039443085097016,Global
65,-0.6487333653459261,0.41165179970481014,-1.1275953551821485,0.018405605074156995,0.2583473597994376,0.0825027677592117,-0.000739248796938947,0.16327851614247632,0.40041655950597244,-3.3523418600521393,Global
66,0.28744030205486276,-0.19166011103314792,-1.7577030939184362,0.17383081121636884,-0.424086524127292,0.32427735284058706,0.24679364095708248,-2.750547486178453,0.0914623569430282,-5.693366536779699,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.0871293117196,5.307510231212419,9.776248500760886,1.727608994551936,6.402785267482095,-4.996910383916084,20.09206989774752,-11.852121496047609,-8.173284919682953,-18.4509027358834,Global
69,32.45170930885838,25.929611395379922,-29.752812372193176,-28.64224526578775,10.467042142077652,-13.477506250446822,-26.342785274697096,-31.215758941854883,18.17286852024747,-21.831587157564,Global
70,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-13.20841279353612,0.6583678219280031,17.790959318167452,-14.553179316572905,-0.8222416950511899,-17.350669466705384,-7.09915844434374,21.114344106866042,8.719619400678802,-20.274096078376164,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,27.46452742944392,-25.88849570534108,30.846557186660377,-29.921944701548338,-30.53690215921891,2.135220001686399,-30.968738916146197,-10.649796066151772,-20.09753469727059,-21.318835802924408,Global
79,0.5179344194221492,-0.23467017293510045,-1.546831259285049,2.604632833431316,-0.31974748816084636,0.2967697030073462,0.275137537742695,0.2430494157906826,0.014155358729488124,-5.7305429250863895,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,0.0020562275899910806,0.09036561753988465,-1.2216107378514052,-0.24762154595664201,-2.446571837320882,-0.31106705353996256,0.48042023107151904,0.06173581082988196,-0.013081183931096703,-4.930805662400566,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-14.607701879878412,17.04941447854378,6.447424659727226,1.3401062913206303,0.8239681363926366,3.3010858549470967,-19.539751846973772,-7.556172799476752,-14.943963117794404,-19.983983047509742,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.10982619382238026,-0.1608902738805038,-1.3140591924632588,-0.14123287960407271,0.09979743082608467,-0.1891996052436079,2.5097227992622444,-0.13618609438556087,-0.41121908534177987,-5.030614053057715,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,25.78871449217317,28.429784114485557,-30.634303842750903,14.42268786380253,13.704160979072348,-31.56529876386771,26.656715003921754,29.029480404897726,18.302800179520204,-21.89515386992549,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.42610645328067454,0.14659849128875632,-1.3592821549709122,-0.18632379613952554,0.007577279177682202,2.4796226636647014,-0.04566100343347038,0.07868354069879638,-0.4355735761505322,-5.193598961942545,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3031822872893073,-0.024294625848330267,-1.112096637284361,0.03421544074547679,0.03167680260378818,0.008851036548855025,-0.22208045953642655,-0.2885045380007263,2.5182355342281215,-4.6709987152154255,Global
103,-13.497965166493035,-5.411997055813963,-4.55135808174283,3.488385036408495,0.31626118766688194,19.51621523986637,-6.049020162972106,27.651106704217653,2.6987124738365154,-20.551331378758775,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
