,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-0.058152011636153626,-0.03260755867552186,-0.6008882777079461,-0.053316514112810805,1.723813801046846,-0.04458693863812447,-0.03101619881823083,0.10826214417788742,0.5830908380466996,-3.6083742811343957,Global
65,-0.05514381222978111,0.3253542722455368,-0.07651395816215353,-0.013893547493732861,-0.31997245283562636,0.03172887027060001,-0.17132848081096752,1.4339640587828884,0.4859857571460365,-3.554902388211382,Global
66,-2.5267266058742024,15.095370190572844,-17.224282738406757,0.3145502882713558,10.651582317774619,1.5442236283148745,2.077332738956045,14.108042535315114,-12.75326103240537,-19.3493686092939,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087136417146958,5.307504013963481,9.776278343555788,1.727635817540211,6.402784734575043,-4.996902923217359,20.09208837185865,-11.852156490277345,-8.173314051935119,-18.450864740414275,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-0.32007128077292596,0.07963200743452184,-0.27555548631660953,1.0,0.039876355302640484,0.2568015460842748,-0.3226103542126803,-0.16084568828403076,0.29214522350392297,-3.0147009277927066,Good
72,0.008164712210121848,-0.21197518188235198,-0.16438535285029296,0.1171610898146159,-0.13234575738241688,1.0,0.22786440392621635,0.7788514617774863,-0.0605318321144715,-2.5895572100393385,Good
73,0.34518398116858795,-0.5846079150171754,-0.6228209396241431,0.12630228132716204,0.16167463734404966,1.0,0.2671343349932869,0.08399582593631408,-0.11596340171785208,-3.317229095871611,Good
74,-0.38251672880964666,0.20766403925270693,0.33676271120774526,0.04695331288502531,-1.0,0.3619985511643226,1.0,1.0,0.6454032077564673,-3.9629975882754214,Good
75,-1.0,1.0,-0.9310201127222628,-1.0,1.0,1.0,0.5202760704150744,1.0,-1.0,-4.0256730116771315,Good
76,-3.3831455699172572,-13.90921980509966,21.336970096145564,23.87473123680843,11.029053140237068,5.866642047508542,14.507626351630364,15.452933217716307,6.549198246038003,-20.708228109290285,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,0.3734350151566353,2.0750948470906443,-0.3663060758055087,0.4512829425367524,0.20002727684441393,0.37224500429833235,-0.013034902846408809,-0.35632675699306526,0.3957518932454081,-4.77000185229404,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.825692832982853,-2.0222129937662103,15.847759196634037,5.713148499163516,-9.343697829837424,9.732288979349804,-17.945796692110157,12.87764782185814,6.6563409714191835,-20.123663164892253,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,0.13534456633260247,0.24194385168255744,0.15423359582285517,0.19366355962859058,0.051055565113167445,1.0,-0.5898943332954691,1.0,0.07203072616757865,-3.044774290786496,Good
87,-1.0,-1.0,1.0,-0.38587551859656855,0.45611795584983983,1.0,0.6218159052671022,1.0,-1.0,-4.411906110258261,Good
88,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,0.3185849536479054,-0.20931337738798722,0.5417665535960967,0.7467156507704436,0.1881464306726362,0.16417922943994762,-0.3425495678610355,-0.2718201999614717,2.0631676067996265,-4.617153658340289,Global
91,-4.739665392129108,-8.543345210246823,19.986082343183845,-14.143264422272836,29.149960147300156,29.04515666229546,4.3371204916181725,-32.250818157954214,32.46794921504596,-21.41720293565912,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,29.17944199843398,24.248995743951973,11.979490677297441,27.28197673501362,-23.512912129809195,-28.167707184586156,-30.70951387028904,-14.796806188123572,-30.83503424692686,-21.440917019209248,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.5354285830846675,-0.08133124914699325,-1.0090866576526825,1.135835208258624,0.5715484263336438,0.7455971492149531,0.4517330085536181,1.7888858804473273,0.08704824563432403,-4.841449819724726,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-1.0,1.0,0.6951256662103074,1.0,-1.0,1.0,-0.335244734089739,-1.0,-1.0,-4.094309406095647,Good
100,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,0.7495391686860314,-0.02600267043572738,-0.2167220176139875,0.10275286088005828,-1.601484492087514,0.28322141792276156,-0.7304834931524469,-0.05640896923480704,-0.2837104496079925,-3.9876506052621825,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
