,x0,x1,x2,x3,x4,Target,Hypothesis
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,0.8150759143538369,0.9342826502014707,0.8220477758373632,-0.9726587312658381,0.9170348384742706,-3.9384277677689536,Good
44,-0.33425960668536514,0.6076119239931114,-1.0,0.3503991147196303,-0.45500321563416013,-4.293415390052871,Good
45,-0.18970418754830534,-0.3429025273789929,-1.0,0.08069172143946901,-0.17465695200077733,-3.0410511512434657,Good
46,0.05311139156692157,0.6191051701689034,-1.0,0.19078422858114566,0.39503233097114177,-3.67406564753685,Good
47,0.4100134937027383,-8.987720082635153e-05,-1.0,0.22282258413138017,-0.33686653260600247,-3.504295054884292,Good
48,-0.2897131548466248,0.052954175651979296,-0.5519948031467411,0.057465821285867226,-0.17223308757935213,-2.5902298867153566,Good
49,-0.5190245115606735,-0.09243881836522584,-0.6644457985998942,0.3880406942003891,0.2920016700819173,-3.679558581174835,Good
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,0.20226285459952228,0.9804453482575958,-0.2987735786902283,-0.554985907770539,-0.3610088512086052,-3.925365617766062,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-0.5478791363655552,-0.08254264161984569,-0.7426242094621472,-0.29450419560102353,-0.5434608266424864,-3.8546355724395522,Good
61,-0.11791766640382692,-0.11572991528650395,-0.6274686387988513,0.3887101189020986,-0.47075186308794426,-3.4247712540043627,Good
62,-0.48310156517458824,0.4876505466563281,-0.7010713888388946,-0.12192917124220783,0.06967912123571063,-3.5400167846624098,Good
63,0.38375982110735274,1.0,-1.0,-0.07299436479420736,-0.21283216220989679,-3.5913693016567874,Good
64,0.13137790426586274,0.029945084526103633,-0.5282290503496482,-0.019882518813452543,0.02987363668853073,-1.972847588036466,Good
65,0.11884637175177233,0.022669506335101404,-0.16040749911607882,-0.09478217819212123,-0.10481572775959906,-0.9818076646995384,Good
66,0.16592736483558515,0.11101286783640217,-0.06186802790129889,0.10320386617474431,0.028080456862353297,-0.9184139635040336,Good
67,0.375930852768776,-0.07335228752670332,0.009702963362026197,0.015796887316118873,-0.08370538985458842,-1.5705485801395231,Good
68,-0.006723987349219879,0.012846396255170126,0.0942308821974907,-0.09562438131038933,0.09772553913373674,-0.5704111211099421,Good
69,0.03595077467203629,0.21744986005767328,0.20847929642907903,-0.09879778104902567,-0.08763502363454301,-1.4421099188021071,Good
70,-0.07057910733470457,-0.1578977989967959,0.07287069079549664,0.10162709827216658,-0.012835985241485947,-0.8052221992408843,Good
71,0.009139011197842498,-0.044131075359387,0.22621610480163143,0.1443703632316797,0.31868094295146154,-1.8678017462671268,Good
72,-0.103711163850362,-0.23346138138577546,0.08104781494240877,-0.26115790637059233,-0.019064229732353916,-1.6632520586126103,Good
73,-0.16703043273900292,0.0787969165636407,-0.045692088195713146,0.0014812672331655588,0.06757823973135126,-0.7374241672796029,Good
74,0.024301941515694845,-0.09478968703410054,-0.11168612286378458,-0.013868248144956475,0.13877522523129046,-0.7540077884648047,Good
75,0.06333592254518924,0.1750687924213347,-0.07293969838778809,-0.18891233046281783,0.18909376222274257,-1.4771043335616239,Good
76,-0.004887077290474357,0.0007862233003476208,0.011682279727347911,0.01303678296625188,-0.042897473484670226,-0.10625850994129538,Good
77,-0.042405680928240465,0.03625944864011646,0.026092931872746854,0.11713650017914493,-0.21429303250633863,-0.9870709514901361,Good
78,0.07501815385291619,-0.05167765435209966,0.07543421395265515,-0.010039086652595479,-0.04373011033949847,-0.3889545425507106,Good
79,0.8892418931172565,-0.7068285184498067,0.9684925592747367,-0.2278665969844189,-0.33063047839163473,-4.046458597452869,Good
80,-0.06829804364592518,-0.023786312907282402,-0.011692441223030573,-0.061184345839298,-0.060597592858756495,-0.33334559403850905,Good
81,-0.0013930947158507239,-0.03202904770364182,-0.07330539894212118,0.06579285303909824,-0.02851157500571904,-0.31071076788290286,Good
82,-0.9959874103850368,0.883288100511352,0.8706968633038925,-0.7507912112901454,0.22098411045695254,-3.9632810038572264,Good
83,-0.01750272964652195,0.031017637980002413,0.048301480901915134,0.05761096195020565,0.019079585675628227,-0.22855391691837257,Good
84,-0.792524038749,-0.8756066997289047,0.9494442574205957,0.67844401366978,0.7189393328946385,-4.410767151702185,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,0.007173864422200638,0.039526495967390565,-0.017641949344207715,-0.01650600326229707,0.0007627363393727905,-0.10708735369702937,Good
97,-0.0022887953374343176,-0.01374846736398766,-0.0014717052919241583,-0.004047503605881984,0.010853376883224467,-0.0360431335922482,Good
98,0.037812377157572706,-0.014976252032487812,-0.005729598795531755,0.0008888697937695367,0.014559284460137878,-0.09805023602569607,Good
99,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,0.914928561250836,0.6087285392362765,0.29253269983747954,0.6119617178696546,0.7640638750649273,-4.387061107584316,Good
101,0.24055595498691054,-1.0,1.0,1.0,-1.0,-3.763701737622846,Good
102,-1.0,0.054906750654862876,0.11039410020756926,-1.0,1.0,-3.0301977667336186,Good
103,1.0,-1.0,0.3536536638067751,-1.0,-1.0,-4.069164063392744,Good
104,0.9950682880514177,0.175530466280438,-0.02360191931554545,0.11149018991954107,-0.9482022500618164,-2.762927305198837,Good
