,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4800910397325477,-3.004849759825241,-2.1543508010711903,-2.8272583307066745,-1.7655167360584665,-1.2485717251708714,-3.138262223107391,-1.8680309442855412,-1.8678162580682374,-2.3634093473352764,-1.9437367392523341,-2.450988298592818,-1.2366401950216457,-2.217046079132593,-1.5215294712734069,-1.277897409235022,-1.6633575862851058,-1.8130847498384328,-1.7425818374947357,-3.0006822791860457,-100.83584049172723,Weak
12,-1.4480090748396808,-2.789079549815978,-2.291096535304984,-1.9295217533178914,-1.819558876114669,-1.3712080421541868,-2.994051910050307,-2.573693719489877,-2.1091809086298907,-2.919693028052994,-2.2786599419192437,-3.0899756452592335,-2.586781516536303,-1.9795438288358376,-2.4353127107771195,-1.7243316792634613,-1.7249166193251644,-1.4550797209384931,-1.3193524087594635,-2.5388504281542925,-115.56469022915105,Weak
13,-1.7078884561066559,-2.96673730038332,-1.8520893333111712,-3.1530682796190783,-1.6377449754789903,-2.692725824728175,-3.1584690438672163,-1.7749460393458518,-1.3308470627145013,-2.5306543505631645,-1.6910575671827393,-1.6901132247393365,-1.6255838122342376,-1.5854983303546784,-1.932768344094927,-1.3278654395259744,-1.31338388096126,-2.2680252268080103,-1.5003006346947079,-2.5713259010145473,-97.09364502751167,Weak
14,-2.6419153869936416,-2.5883131184501647,-2.198842332227997,-2.000050261489351,-1.7829337599979824,-2.4400110459023283,-2.876923119303072,-1.7746142338162088,-1.2142111487540506,-2.499069251261691,-1.6458739282969894,-1.7349665656523678,-2.700186020890966,-1.6384158995388505,-2.848826180103731,-1.387109932646495,-1.3134245082579954,-2.1742754559179778,-2.1704066125689416,-2.7056816359908584,-113.56715143999273,Weak
15,-1.9369815763594254,-2.961405475844204,-1.7929566824248335,-3.0076229682797493,-2.3909978715806357,-2.8912835925455416,-3.139623602471926,-2.0742972801707094,-2.0676589658406295,-3.0673502780283037,-1.800700387666312,-2.4786193264943517,-2.7830125571838655,-2.471845092045545,-1.4042661729674615,-1.8110434914763396,-1.3098147546690635,-1.5690343137914136,-1.877684899555657,-2.6287526438336917,-119.89964130515068,Weak
16,-1.8201478951739563,-2.746190547538802,-2.4875380323667025,-3.078314168726453,-1.258783722368604,-1.3418248126424026,-3.0602099587374747,-1.2891611372938636,-2.6038390623559726,-1.834319416513782,-1.750651815575831,-2.210715886657925,-2.352817127996556,-1.7055663020389276,-2.561902621451691,-1.2475873682438448,-1.2861556044439024,-1.2532117796151703,-1.8045592710826115,-2.489709116765102,-100.61856242936545,Weak
17,-1.6708790993222427,-3.158380404095868,-2.9295796432617665,-2.9674539651966203,-2.580204831019942,-1.8570947095759949,-2.257540443499972,-1.5676634039079465,-2.620826432938893,-1.733748044774659,-1.7947552894895076,-2.5448610474731543,-2.5307049417878886,-1.2438838419669624,-1.9508357765292954,-1.2993729506009495,-1.6650486987590227,-1.5499814935704532,-2.3867193963866766,-2.2973831771573714,-112.57575783519944,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.9516096847334956,-3.0379062391264418,-2.219811210194419,-2.7901586222452317,-2.4512107896666766,-2.3571015052956037,-2.65900971157412,-2.0786296019703157,-1.3495439137668586,-2.9735050833408243,-1.6068639033771124,-2.6327492239820556,-1.3557911832666907,-1.3270021640816538,-2.3983053985888985,-1.5798104353191522,-1.8830578698075149,-2.656550953123457,-1.7878736801023378,-2.0921444192050354,-120.20605172041179,Weak
20,-2.0561895001509733,-2.884452791513508,-1.7582062504195746,-2.933740409291547,-1.2471893555741984,-2.5886966557024853,-3.184263479253887,-2.0715302845142953,-1.4065770114781853,-2.174847543193375,-2.17248816522061,-2.446231526006726,-1.3836875193893396,-1.6135307286996599,-2.3186557222613553,-1.602224158755575,-1.6337701573170607,-1.9741183588307825,-1.8870794135123667,-1.96815239273383,-109.18801189896553,Weak
21,-2.5775261667897795,-2.9286562913966674,-1.753790401459817,-2.6857048531303147,-1.2356398834961462,-1.2533372883762441,-3.1158852642944352,-1.2000860133704816,-2.4860961043380607,-2.328421326619364,-2.3036915710697596,-1.9186641704073162,-2.7127361752475254,-1.487280492261216,-2.024450492502223,-1.2622870998346138,-1.844008274899465,-1.2138337796260084,-2.739659985394076,-1.90193921724215,-106.95434714108299,Weak
22,-2.5279269002684437,-2.739543915978299,-2.8287563469206027,-2.1780714324305643,-1.6753684821808497,-1.55800140651531,-2.972508306626354,-1.250142657940978,-2.548777860944082,-2.1213599996729,-2.205574596429245,-1.5462197851376418,-1.7841753434131682,-1.3120605682753614,-2.372693356798381,-2.013312894181759,-2.115998147784573,-1.7104458469181707,-1.3627059433550928,-2.972456717247285,-109.45977300284777,Weak
23,-1.2538610662941891,-3.066993777191874,-1.4214568180921172,-2.97104143725642,-1.7273744297098776,-1.6961334315240186,-2.5613219020863425,-1.6810374634934355,-1.4525031954798526,-1.6850757242755399,-1.7509633531636404,-2.1438435656252306,-1.2335594450426257,-2.4841022047595973,-1.2937987778189204,-2.003422489090389,-1.4327244799409455,-1.8093976887352583,-2.042385146150675,-3.003254562303559,-92.81629027344584,Weak
24,-1.0972706192867858,-3.577759288219546,-1.2865564665448677,-2.942348711272703,-0.9878901536757205,-0.8147293428936934,-3.3727276942705178,-0.5939036149427999,-0.7536620785163658,-1.0876907261322961,-1.3433773926039612,-1.5489592186838086,-0.8456586807478259,-0.9926317948909974,-0.9895644749631273,-0.8050104533306707,-0.14959703311658065,-1.8980823036932826,-1.3033588063133477,-3.480030966509052,-44.977884835589855,Global
25,-0.9180176069019799,-3.7732061274031117,-1.0880605032692576,-2.936709061964869,-0.8539028644222695,-0.5890059573752122,-3.513607159097172,-0.3534701849247843,-0.5765450370947062,-0.8880357166807241,-1.228035757299127,-1.400127287612883,-0.7305381216206791,-0.6979495517035621,-0.8440646853478073,-0.646602569155024,0.17052901563826156,-1.8474551937899313,-1.1295207052250191,-3.5996617804838613,-36.69051800435433,Global
26,-0.5121638628851988,-4.107959560516381,-0.7106564067724792,-2.9029176664945693,-0.6513140051189805,-0.12453938961246347,-3.763219950674257,0.020364030435484428,-0.2872936568937321,-0.5921275397967325,-1.0441028447618277,-1.1364643187083587,-0.49900755473611963,-0.1564855766102497,-0.5695736036753938,-0.35854276920826117,0.6952739572427852,-1.7237516789168381,-0.7752550430319296,-3.7559339930521785,-26.69149962280115,Global
27,-0.21161605237500902,-4.237461611871111,-0.5146495103844011,-2.8632949900185967,-0.5954230269497128,0.16890755673525754,-3.8812213815490906,0.12954798116515714,-0.17034874976345107,-0.5201759562430254,-0.9823927206283656,-1.0058578751894491,-0.3495020868379637,0.11381550599723678,-0.4249788017153301,-0.208150749326077,0.8904099016018427,-1.621427630915072,-0.5531177078504869,-3.758889027666442,-23.604030868013666,Global
28,0.23012477048151392,-4.209578093715031,-0.37977258168069905,-2.7845893687436156,-0.6674319609558336,0.5008213420441775,-3.9444942119871187,0.010324552630423771,-0.13883132211978114,-0.6478659522706193,-1.0109381728445381,-0.9071687358768626,-0.16588722651271728,0.28300991674664455,-0.32691862598044114,-0.09250589158102049,0.8654467805506262,-1.4436408744956555,-0.29875431557672316,-3.571625576502326,-21.269644919514775,Global
29,0.39819825032656064,-4.073936485630142,-0.4006989412603779,-2.7585411141634624,-0.7433688289788668,0.5587913974998082,-3.9153466837735604,-0.13018229396876443,-0.1271278207683576,-0.7467350714982002,-1.0500094495790266,-0.8614773391236503,-0.09989699007546429,0.24109154411969913,-0.34956693241139053,-0.08828083510081579,0.7696918486462913,-1.3548782021917767,-0.2410790286933731,-3.4209790662435724,-20.962801704109275,Global
30,0.4231961326407839,-4.103970679510697,-0.37911769741694,-2.7797171558493914,-0.6923031383716365,0.5804862865529395,-3.8770391474350454,-0.12573665181060686,-0.1260830281500872,-0.7465417667751414,-1.0443621329127242,-0.8599701006510089,-0.06743356682233946,0.2395795371216094,-0.3194602899454763,-0.037951330328275905,0.7370995131891118,-1.4050433954823174,-0.21747774872825767,-3.439491174662225,-21.239115829755736,Global
31,0.35355777171116154,-4.0471167372893415,-0.4179162381258464,-2.65619891987484,-0.9441511182575637,0.5993500299473594,-4.131118165980718,-0.1024720700110394,-0.13465726753825955,-0.7502471447586284,-1.0749138273058307,-0.8893652308049073,-0.20411637399073876,0.3521735813825449,-0.3758930408827255,-0.26010692682941833,1.0028793722912035,-1.135163220600411,-0.2575793706241075,-3.3701971668097053,-19.73673111882393,Global
32,0.3593045393837041,-4.059163719399024,-0.43322005955091614,-2.6359205036957687,-1.0962190760811446,0.8418757898504552,-4.255944480622926,-0.14668531729724277,-0.12141159046723894,-0.8737340647959002,-1.1961590646829037,-1.038792128718113,-0.185523861603912,0.3960276099544842,-0.1179878299883173,-0.36271676148516957,1.3995096688297846,-1.021069858727836,-0.12549194759563742,-3.284421371790397,-20.50787728080811,Global
33,0.5781684393664317,-4.115679053698255,-0.2349140816718145,-2.4224418743420455,-1.1294516773039522,0.7075158633366412,-4.447972056771707,0.010997463758227247,-0.19265563129978022,-0.6761731422642066,-0.9721052986133806,-0.7723604754541332,-0.315265793710565,0.7298536594642945,-0.5530012815709372,-0.30774052104948435,0.9285283708026562,-0.8020548603373325,-0.22767962666398114,-3.355018162951554,-18.24219948066743,Global
34,0.6234459416869598,-4.071707184339336,-0.19708739077248233,-2.3715712709221397,-1.1387910241886678,0.7289260114739515,-4.503673954391629,0.05874121027983467,-0.16019057293324093,-0.628118756553885,-0.9385002344729688,-0.8017981203125032,-0.35505158952607135,0.7482871576780402,-0.5169078292821411,-0.26870098346160914,0.8729845657423592,-0.7299906322020071,-0.2231180912247421,-3.373308938053547,-18.301777312274307,Global
35,0.6103754238089855,-4.112859135828249,-0.19405779232215087,-2.4243445093622435,-1.1564576471928523,0.7380243998567089,-4.433692187550246,0.002294136095048107,-0.2209337837155962,-0.6452522258758863,-0.9447856706587904,-0.6534807695525324,-0.27579532393010153,0.8414291594455522,-0.6245753942887707,-0.3237913489622763,0.9610836171330063,-0.7440488233154676,-0.22668969835890423,-3.380326387506163,-17.997506255677322,Global
36,0.5405869528512297,-3.984706148939055,-0.14493734738030326,-2.4976503953815605,-1.1676761449618716,0.7758047075695513,-4.3187315402367235,-0.07300200047042232,-0.250189168588534,-0.5727600053246313,-0.9156909106150655,-0.5354207959841979,-0.21330660278178096,0.9354460622256462,-0.6193410245569148,-0.29291978404485647,1.023861078773173,-0.6395148471082576,-0.288309175531204,-3.489383342811767,-18.27701712165309,Global
37,0.8339446569856817,-4.095722845926339,-0.2968578482866738,-2.3644397770845162,-1.1622839221550436,0.7439892712979896,-4.418568116877439,0.2777912547212712,-0.051786825717211236,-0.49702352279979234,-0.8704151379163222,-0.3609929205500077,-0.157954494100901,0.7767276013722185,-0.7835590937221703,-0.46521064880895285,1.1134601124746013,-0.8185940625772162,-0.049907150132109265,-3.3120116542026397,-17.420244438832782,Global
38,0.8452477905714421,-4.129489008130959,-0.2880941939568943,-2.3823696237043697,-1.1018609973912115,0.6902128991759314,-4.485706123642,0.1686765738481878,-0.03735477435469388,-0.4977074997684389,-0.8592726197287239,-0.3620719907353428,-0.17463773642598854,0.8295987733056678,-0.7793039081846466,-0.42085192014949085,1.1250077139838768,-0.795030029126881,-0.0725226821073102,-3.279670706465429,-17.3613265777303,Global
39,0.8245962420611983,-4.177285662542358,-0.26957016296498426,-2.427047654753258,-1.1230710363351992,0.7313868441238964,-4.502276180420999,0.1889105758635171,0.006043778034908224,-0.49415355023053326,-0.8687752974548743,-0.3532572138036647,-0.15835030500125222,0.8026186616980521,-0.809719833364686,-0.38165865809373684,1.1151542562760945,-0.7724364204630235,-0.14759702923466883,-3.241097757598867,-17.543184501425355,Global
40,0.8953025172403503,-4.019184767094837,-0.2693615023521117,-2.279404047375217,-1.0419538088950555,0.5330726435726436,-4.448610595896566,0.14686048116046277,-0.1055728989153078,-0.5688992170475443,-0.8096791951978657,-0.4132959450095621,-0.1846330802929231,0.9152603642813485,-0.7773864764654936,-0.49179982408667305,1.1639286272213984,-0.85979253962847,0.057934869167128804,-3.3542649322555103,-17.203973511288687,Global
41,0.8347889791988,-4.072095899980337,-0.27948102481441306,-2.2270296359049997,-1.0522516810520837,0.5088418769356575,-4.4119539058454125,0.13337487853084923,-0.13035693272851562,-0.5073248646823516,-0.8177976833323658,-0.37931558154864964,-0.20200084523085474,0.9208024355731506,-0.739591040186999,-0.4789538574061653,1.1369039172479132,-0.8162653994951687,0.11414472409134842,-3.300552211380204,-16.350232263164845,Global
42,0.2574919552269018,-4.463296591314068,-0.10155889396452446,-1.7168222219967029,-1.1729415722304914,0.11089920921210476,-3.8933330677646345,0.22205593204232632,-0.1578827960845243,-0.21146366096400418,-0.8036889162080825,-0.19331947872483426,-0.10503644596373128,0.9465338874032486,-0.5398561000738593,-0.2550681069246175,1.088207625295399,-0.44343544183191985,0.5799794999206156,-2.6700275248856338,-13.998904350003741,Global
43,0.38564276876869985,-4.367507979792598,-0.1937610993895881,-1.8641083252242083,-1.1215986135393414,0.2299561027921365,-4.031535650231995,0.1527276725749949,-0.11328140912515881,-0.23149324032190233,-0.8316163553389507,-0.2391434849925127,-0.24264034900692075,0.9900392642612796,-0.6153301173817506,-0.4231147889421289,1.0302609551155697,-0.5579860645507277,0.4895709678112128,-2.8785704377126913,-13.761329855458113,Global
44,0.4452862909472567,-4.372204029653446,-0.25256746821029286,-1.8007119411492387,-1.1527285262436229,0.1518343520017002,-4.137060473475331,0.21600734020795154,-0.361809565420296,-0.26157973830567666,-0.7816482222372596,-0.17896614715638653,-0.10439529200439404,0.8641943441508805,-0.5597295041666251,-0.24354863856764072,1.1149249705650937,-0.5341808296594608,0.406237694382451,-2.8964625527847736,-13.001166038980115,Global
45,0.4684249936363985,-4.4515483909507445,-0.44578057091219886,-1.701253489065924,-1.1554284135583819,0.012713353856031912,-4.244526366518439,0.2687635773123886,-0.5696222138675302,-0.23741077586009404,-0.7863381805298034,-0.06310300155663105,-0.09823888549827009,0.8062218348425036,-0.5483118125212545,-0.1914773609400017,1.1203818488368356,-0.43122332406177627,0.35586149685164287,-3.0109055290914695,-12.74030663683355,Global
46,0.4226615770156389,-4.404082268665877,-0.4121478646124349,-1.7058374469182536,-1.2053457020060068,0.018027306440963314,-4.296468977899546,0.2489467077821588,-0.58716966262594,-0.21334659571272804,-0.7483835445869591,-0.006359912202833709,-0.1136589774590088,0.8156700327869603,-0.5300386160405772,-0.1960696442185673,1.108666255850605,-0.518618364164521,0.38058526739977094,-2.9623651837854577,-12.76550008058228,Global
47,0.48380048423615846,-4.428159321303542,-0.42152447396619624,-1.6871363584265586,-1.133376292594068,0.0576775340870009,-4.241253159830187,0.23128036209707817,-0.6436371316926564,-0.14600529658155384,-0.7638740330784045,-0.11296804674610697,-0.11672589881701943,0.7984488823428296,-0.6105711116249048,-0.1952737348185447,1.1516512780173065,-0.4674049646803621,0.37228349373257025,-2.951092298179789,-12.534789780338086,Global
48,0.5021884680685056,-4.410055486472891,-0.4256397960540287,-1.6099303173924855,-1.1113416785921868,0.11871476510895777,-4.246083632332321,0.18147555608090624,-0.7299783138418893,0.021721299221542572,-0.8023934013640718,-0.20348830929439085,-0.1274313144719685,0.7548815944314251,-0.7783800861279925,-0.1394133753569535,1.2152765191602293,-0.4901720525624156,0.4227014878795672,-2.9337005834159102,-12.353003490070193,Global
49,0.5367860009969089,-4.429060550404693,-0.3661305885308538,-1.662319289557059,-1.153474144037608,0.07624066208928304,-4.272668653492035,0.16273671997874228,-0.7355846224053924,0.05366899013074783,-0.8762754961967028,-0.20484012048320102,-0.1259316871841803,0.7187896801840411,-0.7836319347549495,-0.13203434841077638,1.223521670373151,-0.475937796942452,0.46618813099560574,-2.974073720006837,-13.007014440242358,Global
50,0.19602424555941303,-4.280038650303762,-0.9865992751376523,-1.041904272415675,-0.8286505623506155,0.6169114987918524,-4.165644522180404,0.2005214876367906,-0.5607430396949806,-0.21120780308790216,-0.40912107909735107,-0.2120715149949984,-0.03102904668557126,1.0403309189658159,-0.8599860762500164,0.06285887364619655,1.2168754219436686,-0.6301248983804167,0.18388635590746566,-2.799884185698367,-9.520865800833617,Global
51,0.2292016096422928,-4.320629347921859,-0.9881494787837153,-0.9713797785112668,-0.850182569037255,0.6367042382111061,-4.1532846219762165,0.1514711841926942,-0.5332231184987619,-0.20876513473352606,-0.35787857495131464,-0.2123253487059389,-0.019630878713565614,1.0118114933028775,-0.8436516237588763,0.045118238018069294,1.2284969379775625,-0.6496268301427772,0.15591340784890817,-2.8207689109243193,-9.357845318920521,Global
52,0.27232194373816876,-4.428096000545186,-0.9388372267662941,-0.8780564631142259,-0.9359290536845258,0.6532998302994386,-4.112885313207868,0.011529473280447317,-0.47936843433513865,-0.17744658663105203,-0.1745078168996652,-0.22514180603490405,0.024391679980845446,0.8944641926897434,-0.8201939171994624,-0.03326677077229341,1.238176922308712,-0.6535608111029634,0.1370571046783874,-2.9136204622556447,-9.458773894355318,Global
53,0.451356768292283,-4.370258081571039,-0.9036316110245173,-0.6727774206582853,-0.9046349818124501,0.6070621858170272,-4.011769550897941,0.09330388624490889,-0.4825836639979811,-0.11896829822366983,-0.5493669783318463,-0.10095277263049864,-0.120844603847703,1.0582692720050464,-0.69904720656564,0.03145830578924635,1.3145115985763778,-0.8376896336480247,-0.13601737859354596,-2.7737563235119786,-9.218302681299496,Global
54,0.46794067853379656,-4.44789368324787,-1.0267320093689116,-0.7630683755091567,-0.9308962103121574,0.6223555026278824,-4.131486051235342,0.10626049171341764,-0.4738000071805789,-0.2104542141436897,-0.4450150691184967,-0.1952906533488247,-0.07188093128541766,1.0323526902272109,-0.748650150294024,0.05838143824197246,1.2775528195696686,-0.7799536460983897,0.06077126431186158,-2.7446045049681853,-9.53300194911062,Global
55,0.1433919926706124,-4.23488574141301,-0.6487909733419858,-0.5993018982105628,-0.5094837621589366,0.7452546789303534,-4.195759283196746,0.08575714969043985,-0.5232078834907297,-0.19134513107312964,-0.5594976463023295,0.029785889821704877,0.01046805917444937,0.8040693785395285,-0.7681876442716472,-0.17402033263436728,1.2953722632078744,-0.6465115159262916,-0.13278982826526703,-2.8948944449532665,-7.558514545918865,Global
56,0.1320578148295722,-4.277947619281351,-0.5404207603216169,-0.5023314795610934,-0.3324071653822147,0.8281120824365703,-4.278517688356017,0.08293240618224501,-0.552927447938089,-0.26612909023753795,-0.6135300975306537,0.12027778294833011,0.007723403768588982,0.7087084225680608,-0.7634302800137361,-0.23616555932730313,1.2962924226847934,-0.6095574855978296,-0.0826023329503638,-2.8616012308211585,-7.360889271295707,Global
57,0.14225112531132003,-4.263179537846472,-0.5316356760245138,-0.5049362438650223,-0.33997510703651884,0.8489805812649045,-4.252073863946685,0.08698124846132164,-0.5576360371781438,-0.31150699678476823,-0.5942040440913083,0.13602608544940048,-0.09648620061757025,0.6552087291136088,-0.8059378019881883,-0.1938057569463535,1.3281825528736066,-0.6010522709494039,-0.08193425018089787,-2.872609735078867,-7.399461494771691,Global
58,0.19348963966102237,-4.208873091246068,-0.5623258492261465,-0.48501180346081196,-0.30283622908809793,0.8659676532820526,-4.252676610023121,0.06337257192631154,-0.5772749572055794,-0.2563546910458464,-0.5957712063585354,0.15016170151743902,0.031532671978350524,0.690022653179163,-0.7783334461599128,-0.23823664364059888,1.2663005700572993,-0.5908015685242384,-0.04274291259898985,-2.8494127275022403,-7.297082235814832,Global
59,0.2313358729322019,-4.189168330959505,-0.5807428351632539,-0.4470480802129009,-0.26653590544956113,0.8572328287312881,-4.245632038688652,0.06821544276229874,-0.5737078475656907,-0.25328872532491736,-0.5875960631678907,0.2042953862062217,0.06750141507952204,0.6597386827155431,-0.824688927646843,-0.24037294161748085,1.1822393020611144,-0.5649987201014476,-0.06509458505929067,-2.831992957154387,-7.307250328602451,Global
60,0.23058750103048248,-4.136735612725318,-0.5687835346628024,-0.4548276369112359,-0.2841781618251651,0.8453042392744323,-4.24931677247075,0.06469437275308813,-0.5858603025736091,-0.23345914141159785,-0.5725070011144939,0.18111054246795086,0.0587819388341434,0.6770355412451626,-0.73654694041656,-0.22697340644742,1.2830756635125584,-0.5624954739228054,-0.031739895322326225,-2.837368847262653,-7.258378004339116,Global
61,0.22907727584230692,-4.129151480656901,-0.6284792070560243,-0.386750798007873,-0.21460873790317117,0.819899668578575,-4.258289390880918,0.09242378151500663,-0.5965465318135553,-0.1757865651106957,-0.5465505361920489,0.19002085406202573,0.026447102256219476,0.6464360124510522,-0.7338420675974748,-0.24074623216400842,1.3146369356368468,-0.5576690145268319,-0.06693768324301051,-2.8182948110965036,-7.298172134324447,Global
62,0.22699392819845624,-4.109476713759712,-0.566540745425356,-0.3774903185496569,-0.27125142713425004,0.837832405357462,-4.280938655615906,0.05970073742210077,-0.5838399889768435,-0.2670859974114482,-0.5690333683794693,0.2027917722274811,0.08658803968131398,0.6930794101335193,-0.7259911537885105,-0.1622583547472259,1.2720656718436796,-0.5162220284012335,-0.07604023060488041,-2.852096592411418,-7.238359401726287,Global
63,0.20361934682865743,-4.105562061162085,-0.5648090356224557,-0.3991908661571734,-0.32003176610119444,0.8527931260875471,-4.333766675115543,0.02529808393536723,-0.579915097689357,-0.2744050656980993,-0.5708361297080343,0.18312730222109216,0.08109943159955256,0.6972741612133149,-0.7220544569633172,-0.1872540469506835,1.3113620114728186,-0.48836518449649524,-0.05480635549564181,-2.812642067169296,-7.3543101852125865,Global
64,0.24213829358581038,-4.1388732056213104,-0.5056681333417136,-0.3448739916696888,-0.1460755771061853,0.8226308113297037,-4.167649786595824,0.15189835007890345,-0.6330492602424934,-0.2812650107724179,-0.5278800412328302,0.19022155863654705,0.12046825935805949,0.7206293919355929,-0.6600568667690166,-0.062077471879178184,1.2180630087479831,-0.6668955246800119,0.018808795228713693,-3.034929540643176,-7.2330044002872675,Global
65,0.2821366331581437,-4.1925729772589655,-0.5641905568315162,-0.43673953182771513,-0.1406085075272419,0.8887438042358845,-4.109574958426544,0.11648030814156435,-0.574866636155927,-0.27244425318280274,-0.6175903892741051,0.24146178259149495,0.12964126415549612,0.6917621205386156,-0.6230476363741324,-0.08341408444409258,1.2849872484738607,-0.5102342859049639,-0.14724370718304122,-2.9619458551185436,-7.130445276293074,Global
66,0.3418713374204937,-4.169912378123803,-0.514359583356705,-0.3902935053112196,-0.16138491298894295,0.8681101799017433,-4.109301915303773,0.17405466950302736,-0.5919969798938883,-0.27497109050312607,-0.5798616086674953,0.23898653554752805,0.13602946861922852,0.7255475167999592,-0.7065397810499505,-0.12361124473623042,1.3213204544231882,-0.5291981940843971,-0.1379819092244804,-2.9538438968742042,-7.158201081581132,Global
