,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,503.8491547085422,503.8491547085422,132.47677573021437,327492.7864127115,53267.50946913129,47162.37530038
22,503.8491547085422,503.8491547085422,132.47677573021437,317887.7907517209,50376.923674873215,47154.07681497748
23,469.2309342056551,469.2309342056551,132.47677573021437,317887.7907517209,48585.401176348685,47026.52515851108
24,422.3860793119368,422.3860793119368,132.47677573021437,304780.41970716085,47672.95192984837,46236.44695849748
25,404.9716681047199,404.9716681047199,132.47677573021437,304400.43338362075,47206.40788371721,45801.08949597683
26,404.9716681047199,404.9716681047199,132.47677573021437,299197.8016414337,40246.24936563967,45465.32275829192
27,395.2419151913343,395.2419151913343,132.47677573021437,286305.8961420261,33697.1231957056,45250.94401508312
28,367.0601582468507,367.0601582468507,132.47677573021437,286305.8961420261,31945.96616379797,45183.52131495731
29,359.73953184537874,359.73953184537874,131.8998543899215,251868.797329229,28045.929330737938,45183.52131495731
30,359.73953184537874,359.73953184537874,131.8998543899215,233720.85900964268,25111.830898913224,44662.9306088053
31,333.75442327958854,333.75442327958854,131.8998543899215,230287.3035828375,22068.6278720331,44496.2694192049
32,321.1306090122107,321.1306090122107,129.37671613257208,230287.3035828375,18969.213645252505,44347.03295371119
33,321.1306090122107,321.1306090122107,129.37671613257208,230287.3035828375,17381.632254254022,44331.7665918099
34,317.14051819787085,317.14051819787085,129.37671613257208,209380.8007145121,16852.019309646985,44331.7665918099
35,315.9903317694651,315.9903317694651,129.37671613257208,191255.7730676016,16448.587266837276,44292.005995099134
36,291.11571537567886,291.11571537567886,129.37671613257208,189766.2881516705,14651.984171475262,44119.367253493234
37,265.459187862354,265.459187862354,129.37671613257208,188325.50203522065,13026.79110294112,44119.367253493234
38,256.89259414219555,256.89259414219555,129.37671613257208,188172.07246115585,12938.055270420336,44054.844712579645
39,256.89259414219555,256.89259414219555,129.37671613257208,188172.07246115585,12644.187093773538,43953.75800243468
40,241.0301051946576,241.0301051946576,129.37671613257208,186413.16264972903,12005.729045262566,43953.75800243468
41,218.0286105396244,218.0286105396244,128.62552755359113,169605.7972610817,11834.1892726902,43715.89538415607
42,214.6621016785254,214.6621016785254,128.62552755359113,168957.1907149944,11762.215907359929,43671.93024175482
43,214.6621016785254,214.6621016785254,128.62552755359113,166661.67425315303,11098.11187205014,43609.46864106589
44,214.33247795136592,214.33247795136592,128.33499666260633,166661.67425315303,10552.934142938577,43609.46864106589
45,208.97843776844613,208.97843776844613,127.43963448133816,143473.29794454752,10552.934142938577,43585.72624058272
46,179.79590517178303,179.79590517178303,126.50421244348104,134883.75108828198,10445.357062821897,43545.44255154682
47,173.94524281341495,173.94524281341495,126.34673976954186,134486.04014734193,10379.761355933351,43542.15817251238
48,173.67158360043413,173.67158360043413,126.14844357380024,126988.25219923913,9550.030550909636,43511.253538562094
49,172.81674944733527,172.81674944733527,125.6582114963984,123975.78840489562,7615.473360039562,43490.9432312632
50,172.81674944733527,172.81674944733527,124.97964782570972,122926.81032320677,7584.397981320211,43488.574000924775
51,160.9922993880388,160.9922993880388,123.9858257173363,122926.81032320677,7292.319187170585,43475.001928259066
52,160.9922993880388,160.9922993880388,123.66655339882612,110996.24003911356,6836.207290914292,42784.84448068463
53,152.6313942299016,152.6313942299016,123.66655339882612,94872.48769856404,6828.077981636989,42108.27706498582
54,142.5969731613552,142.5969731613552,123.3493548021251,94293.74750204208,6728.568183575842,41387.34145241062
55,142.5969731613552,142.5969731613552,122.32093153808098,94293.74750204208,5872.408967231214,40632.98023621721
56,140.0302165236064,140.0302165236064,121.00624703549468,93626.04353519744,5609.046108147966,39953.53627159568
57,136.48726627083295,136.48726627083295,120.97634736969484,93248.71188987885,5357.953140348832,39429.83942267671
58,135.2261839018351,135.2261839018351,120.97634736969484,83753.05376824534,5321.806232310079,39154.09511054154
59,121.42288005723076,121.42288005723076,120.97634736969484,79227.99181192636,5055.586556300102,39109.13690377347
60,118.89550523864372,118.89550523864372,120.97634736969484,79227.99181192636,4945.5439192506265,39107.38985955998
61,116.74484363811406,116.74484363811406,120.97634736969484,77801.02317613768,4945.5439192506265,39107.38985955998
62,94.6668772556759,94.6668772556759,120.97634736969484,77190.40430460438,4927.574840953135,38821.19500174727
63,87.28159426734291,87.28159426734291,120.97634736969484,77190.40430460438,4808.115440603599,38239.79254013104
64,79.2163600505785,79.2163600505785,120.97634736969484,75928.71115518497,3768.447977612696,38022.126255428666
65,74.26897528374492,74.26897528374492,120.97634736969484,75748.79350606188,3757.727558289477,38006.31646733559
66,69.87260543822278,69.87260543822278,120.82692308653893,75208.63179893495,3719.558646451418,37893.69360069383
67,63.78637561022589,63.78637561022589,120.7641274679379,73153.18121572956,3455.3838292533496,37279.16361137454
68,60.64404756112544,60.64404756112544,120.7641274679379,72532.58527022378,3231.4004531088253,37002.11765440439
69,60.64404756112544,60.64404756112544,97.59596966565702,72532.58527022378,3231.4004531088253,37000.42872731147
70,59.92947819091098,59.92947819091098,97.59596966565702,67467.96361396866,3226.561553188177,36992.47397963456
71,59.91202151266737,59.91202151266737,97.59596966565702,62256.7944142425,3221.337479853708,36992.47397963456
72,59.122573255443655,59.122573255443655,97.59596966565702,61119.57420063303,3215.202022804984,36971.32206225013
73,58.246666541001474,58.246666541001474,94.45670389366506,60702.82147305743,3201.9905308892835,36971.32206225013
74,58.246666541001474,58.246666541001474,92.00652757214618,57341.53192381329,3156.90429470888,36768.10046316372
75,44.53048878404799,44.53048878404799,91.14616720559115,38271.88197578261,2998.9998258289365,36768.10046316372
76,34.01330611269822,34.01330611269822,90.79347996431886,35728.11756916001,2635.546472916829,36640.566220723646
77,32.108255219840714,32.108255219840714,89.59572505556133,35728.11756916001,2558.247090103416,36472.03460092243
78,30.22297239490866,30.22297239490866,89.39761763195501,32996.12708186412,2553.251715460912,36472.03460092243
79,30.12381153778369,30.12381153778369,89.39761763195501,29008.536271576384,2544.966372270885,36464.88420005979
80,29.569783929008548,29.569783929008548,89.39761763195501,28824.99252510513,2517.125834053383,36398.12363599477
81,27.9065494279586,27.9065494279586,87.80304362083011,27119.196392557187,2357.17026564236,36398.12363599477
82,27.9065494279586,27.9065494279586,87.29932103176564,25172.48733731467,2232.8421011339237,36282.85871133046
83,27.9065494279586,27.9065494279586,87.29932103176564,24772.45108930555,2229.2537065618603,35984.592600086595
84,22.998743462378894,22.998743462378894,87.29932103176564,23440.048120175525,2213.7362020234477,35923.422863862885
85,22.0314297528885,22.0314297528885,87.10574133320233,21757.96740499622,2210.8358529567117,35717.31950501385
86,20.065479792403814,20.065479792403814,87.10574133320233,21757.96740499622,2204.363923280109,35299.293546812776
87,17.598832264963075,17.598832264963075,86.22395284725769,21638.284057037054,2191.88002626526,34558.25612134294
88,17.598832264963075,17.598832264963075,86.22395284725769,21310.03852367064,2153.401395062176,33908.11712751484
89,17.406207389076688,17.406207389076688,83.66407486007806,18704.62371546897,2096.306567631631,33302.64122442349
90,17.25963825245242,17.25963825245242,83.63070820964818,18360.87481892084,2068.6787083852782,32814.4741509818
91,16.81718463078849,16.81718463078849,82.95679939746492,17785.96810914737,2068.6787083852782,32522.432805046203
92,16.71526656609881,16.71526656609881,82.95679939746492,17302.817135479356,2062.7807577347744,32464.8298233798
93,16.615639973789804,16.615639973789804,82.34530522103233,16905.59535062287,2052.392606285223,32457.60335139968
94,16.4229219319027,16.4229219319027,82.34530522103233,16600.306475780875,1997.8129877531765,32046.573646650624
95,14.27881092450745,14.27881092450745,82.34530522103233,16523.054034554953,1929.4323032177335,31253.80876956016
96,12.474899688176569,12.474899688176569,82.34530522103233,16523.054034554953,1929.4323032177335,30366.21983097744
97,12.474899688176569,12.474899688176569,82.34530522103233,16361.127729748292,1893.7204845611047,29782.777332172653
98,11.948035144565509,11.948035144565509,82.34530522103233,15875.512415596168,1829.1042789010144,29403.6699623406
99,11.772831555066448,11.772831555066448,82.34530522103233,15867.08856731032,1829.1042789010144,29279.15511717728
100,11.296604439311295,11.296604439311295,81.74883963864951,15796.861167199437,1807.9024756511767,29136.46225004569
101,11.293473487811918,11.293473487811918,81.48378137309045,15729.877137122488,1786.998933095586,29086.3269533294
102,11.293473487811918,11.293473487811918,81.48378137309045,15687.246261200846,1786.998933095586,28826.530788432505
103,10.562407028192151,10.562407028192151,81.48378137309045,15558.910470006387,1786.998933095586,28657.151542084644
104,10.562407028192151,10.562407028192151,81.48378137309045,15051.924735369472,1779.2778399110448,28568.61941544868
