,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,403.818059515385,403.818059515385,325.36865288440333,148973.30085614652,50212.0356779767,33637.21841369362
21,369.549312691913,369.549312691913,239.61389637673324,148144.26400641407,50071.03064938926,30693.964815102667
22,342.4128470374861,342.4128470374861,222.65116941089389,145322.179951782,49936.8543093366,28903.96256813428
23,334.67225370920045,334.67225370920045,154.05060750918685,123282.26962649872,49900.70029151922,24935.752960599413
24,334.67225370920045,334.67225370920045,121.53964631979268,114506.18893796338,49898.181467217306,23575.4065224958
25,322.9108752713429,322.9108752713429,101.71551012397958,113988.92686582232,49898.181467217306,23018.905966225568
26,297.7237648083846,297.7237648083846,97.58713784668292,113348.67121002836,49749.4702278988,23018.905966225568
27,283.35991286624915,283.35991286624915,96.51587614116272,113348.67121002836,49473.52443639212,20625.2998583807
28,270.51866911183123,270.51866911183123,88.03666816344688,105842.66102125384,49381.8966285359,18982.8210674554
29,266.7835483010109,266.7835483010109,87.2543627516803,93865.6670106082,49376.79513149858,18747.72895366409
30,266.7835483010109,266.7835483010109,85.04190863005924,92078.04752652324,49307.97954979348,16986.738483636156
31,259.4180855271594,259.4180855271594,78.08859190990931,92078.04752652324,48589.43267974788,15052.49899935929
32,250.50079165059825,250.50079165059825,63.28398231518882,89397.12639448025,48525.78086643554,15052.49899935929
33,229.34845521413004,229.34845521413004,54.65857740515001,89128.40977304228,48513.83257282231,13826.094020595538
34,227.46933451460623,227.46933451460623,54.586136251697496,88415.10535311495,48505.24402700325,13168.605885378982
35,227.46933451460623,227.46933451460623,53.080490766869055,88137.83428983293,48505.24402700325,13121.107624677228
36,218.5229975955432,218.5229975955432,47.20567979373075,86463.01470042253,48133.4057704661,13001.391649512088
37,218.5229975955432,218.5229975955432,46.66052349878807,82990.62308430171,46044.2621502676,12894.976532516412
38,214.28302632589865,214.28302632589865,45.47237735493744,81714.4734517584,45804.090803427935,12782.800714940666
39,210.434287388746,210.434287388746,44.79659886994568,81479.70088151979,45804.090803427935,12684.042017276255
40,209.9349742908272,209.9349742908272,44.79659886994568,79220.42958285364,44960.91020993469,12525.556601137949
41,209.9349742908272,209.9349742908272,43.2143230828087,69309.18278085234,42686.56000606757,12424.425010042774
42,209.83794010839443,209.83794010839443,42.207981117932334,69086.64740413293,37775.93796696297,11790.65229825098
43,209.83794010839443,209.83794010839443,41.39956658442127,67201.67575318766,33304.29521179445,10545.010842680043
44,188.43327720767977,188.43327720767977,41.39956658442127,64244.0588339258,30049.080611510177,10545.010842680043
45,178.60577119014263,178.60577119014263,40.71746207375552,64244.0588339258,27045.50586258183,10534.459684725309
46,170.12726894045983,170.12726894045983,39.39062101193642,62073.367799544816,24578.58839632776,10401.527400229344
47,160.8173706807221,160.8173706807221,38.44483583589619,56257.14457698755,21743.34528388046,9758.571390141731
48,150.0231992069156,150.0231992069156,36.66511505501194,53410.15358565142,19950.87155429635,8187.657535251531
49,141.06337054714663,141.06337054714663,35.50076362527223,52730.13714621803,18236.641247333508,7653.034854492563
50,132.68985031017297,132.68985031017297,32.18377387675987,52386.58337642403,17261.168669045124,7623.895043402025
51,126.63080215513637,126.63080215513637,29.957342785682098,51551.97927413562,16717.04867355323,7483.314255980842
52,125.3032908510423,125.3032908510423,29.90583699940684,51388.69678853046,16400.54257408613,6742.045140717776
53,125.3032908510423,125.3032908510423,29.501980643842227,50003.88212097614,16351.084386426295,6590.332943503631
54,108.8549931933892,108.8549931933892,27.6035673612164,44627.27993233292,16269.70410986967,6404.659367265792
55,100.35676855225933,100.35676855225933,26.14784657324887,39153.87717328008,14536.72441744788,5877.296750238143
56,92.61207427457391,92.61207427457391,26.046759345779563,37404.12645446415,13816.96446074608,5877.296750238143
57,91.54380783374542,91.54380783374542,25.81190379048089,36001.936605330724,12900.6228134631,5735.575865333361
58,90.4832276519763,90.4832276519763,25.74630982502893,35910.063951084034,11899.065042061466,5650.107671283615
59,89.7536123828829,89.7536123828829,25.68267574627576,35660.18476441266,11272.65778946028,5617.989349920727
60,88.81682410338868,88.81682410338868,25.36443631712818,34394.13196825074,11259.311543811464,5542.0494048654855
61,88.40181637576649,88.40181637576649,22.9134237927469,33841.101708533366,11135.832034352146,5140.652144851912
62,88.40181637576649,88.40181637576649,21.81805962620814,32263.939611238464,10637.979361948448,4982.420485885502
63,86.64453159813658,86.64453159813658,21.775146440802224,30970.54205530411,10579.400000000003,4982.420485885502
64,85.53778383683323,85.53778383683323,21.76078912357498,30970.54205530411,10579.400000000003,4958.527427427296
65,85.53778383683323,85.53778383683323,21.471834170395137,29354.820734773344,10579.400000000003,4935.902048747356
66,80.10541541218086,80.10541541218086,20.06974366717932,28916.355952425016,10579.400000000003,4893.35253445348
67,77.32672169389741,77.32672169389741,20.06974366717932,28883.76473217898,10579.400000000003,4837.506156307692
68,77.02255707397332,77.02255707397332,19.703256130696516,28737.802425965994,10579.400000000003,4720.881703894604
69,75.18476519313506,75.18476519313506,19.703256130696516,27318.47003818077,9896.731401946534,4517.117007007297
70,74.66119014040169,74.66119014040169,19.69734860958613,25244.98605507161,9377.56110705838,4288.954245729769
71,67.20411122572156,67.20411122572156,19.611996737462185,23993.38921162832,9377.56110705838,4092.827969459992
72,65.41800252650549,65.41800252650549,19.4957726916734,23920.6424775152,8762.686915339054,4086.332605992706
73,64.72317929666826,64.72317929666826,19.4957726916734,23455.62971941577,8501.980804932387,4077.175020003503
74,64.07458413956984,64.07458413956984,19.408873107408255,19751.445513771632,8501.980804932387,4064.983809586184
75,62.59616529726907,62.59616529726907,19.33002577716531,19088.108115839776,8341.747822778085,4039.568812668601
76,62.16926524887798,62.16926524887798,19.254076951719185,18946.51745045901,8270.037674763156,3999.732689654482
77,59.515986510059406,59.515986510059406,19.254076951719185,18946.51745045901,8243.581250353918,3946.736169421769
78,59.515986510059406,59.515986510059406,19.254076951719185,18812.59331290214,8100.618327383627,3859.8740489798192
79,57.78706042559461,57.78706042559461,18.749257207985245,18812.59331290214,8019.459826301303,3834.4792540165313
80,43.118921798757775,43.118921798757775,14.993172030864764,18351.635741970567,7948.285740877826,3822.504967700568
81,37.63565355294726,37.63565355294726,13.26208483508202,16742.992719704078,7554.831339556213,3804.952838252655
82,36.12772907768144,36.12772907768144,13.054769948137285,16243.33371942778,7209.512543525544,3768.916588330537
83,34.37488381669157,34.37488381669157,13.054769948137285,16134.546626535706,7209.512543525544,3689.647773301337
84,28.43102302125965,28.43102302125965,13.043804373901134,15934.098177339843,7202.100227785338,3469.603649599442
85,25.30138427678042,25.30138427678042,13.030354878356665,15707.4307182534,7191.259426733801,3111.4812828909635
86,24.438985415888247,24.438985415888247,12.758650132031688,15235.31524907098,7191.259426733801,3043.070431157951
87,23.271945710436505,23.271945710436505,10.233911536564548,14375.165701108086,7034.34818410199,3028.4330171680517
88,22.581681846217705,22.581681846217705,9.726880963615884,12339.435530431749,7034.34818410199,3016.759341310115
89,22.581681846217705,22.581681846217705,9.726880963615884,10739.167234635135,6293.250844916551,2998.843365497578
90,22.07240370910273,22.07240370910273,9.398497045722143,10238.7034012017,5537.487492558655,2956.622789897284
91,21.85033427021437,21.85033427021437,9.398497045722143,10202.230572264709,5399.413758093211,2944.1222877592595
92,20.922245297679183,20.922245297679183,9.398497045722143,10198.760015959258,5399.413758093211,2944.1222877592595
93,20.710571856427663,20.710571856427663,9.286098745922589,10176.041949781104,5324.490393952383,2939.929940774935
94,20.669046634497303,20.669046634497303,8.77551578377741,10124.244503305028,5134.832522893763,2939.929940774935
95,19.33115384170891,19.33115384170891,8.77551578377741,9803.503347541937,5125.3072342936375,2939.929940774935
96,19.215240441073888,19.215240441073888,8.570802053103128,9677.989370237445,5125.3072342936375,2938.6175866946496
97,18.5132001266976,18.5132001266976,8.570802053103128,9677.989370237445,5107.427775728594,2935.772629248514
98,18.5132001266976,18.5132001266976,8.547897081948062,9509.560817256344,5075.592115269415,2935.772629248514
99,18.212540754405705,18.212540754405705,8.444541946008764,9335.619774577935,5069.563048398693,2932.820373807911
100,17.914482330932906,17.914482330932906,8.227872498759266,9305.748816908725,5069.563048398693,2926.399482949142
101,17.914482330932906,17.914482330932906,8.227872498759266,9220.832941009248,5016.230260768871,2925.0625890870383
102,16.70849184111438,16.70849184111438,7.537326251766448,8620.072213654123,4640.114312396336,2925.0625890870383
103,16.610344315856164,16.610344315856164,7.1263632530681305,8092.754071369416,4596.475995693083,2925.0625890870383
104,16.35481445850592,16.35481445850592,6.963237368829745,7803.427326808571,4558.368936986806,2924.374472224467
