,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,517.1605992903214,331.1433374798576,965.4474963162504,373441.1397428656,33630.33894297846,44236.55144211008
23,517.1605992903214,331.1433374798576,957.4537532070616,323574.8098469126,32072.2218195058,43664.07589707567
24,517.1605992903214,331.1433374798576,942.947687750249,314597.072184954,29736.413668960427,41931.29380545295
25,517.1605992903214,331.1433374798576,916.1170390549852,308655.8890687432,29094.15272157519,39787.84923675017
26,517.1605992903214,331.1433374798576,885.0347794506446,270995.6882187647,27844.943107840634,39364.78447205584
27,302.32654056512126,211.68316364647544,860.9780068712645,270995.6882187647,25792.93709617211,34662.07660499259
28,272.22868956095954,211.68316364647544,846.4572391302347,254965.5415439633,24960.698447189807,34414.22467332026
29,204.7332532676765,176.32766008967792,842.1328029928598,241869.02936876967,23826.319217579672,33034.77306255243
30,184.82334673785635,162.6894237424047,842.1328029928598,237661.9891378099,22317.24232967972,32776.79566662694
31,178.48702319509613,154.5479744078106,833.8820079816567,216822.41549076425,21980.95872145531,31850.664204416156
32,178.48702319509613,154.5479744078106,831.9382644512076,197189.5845522596,19435.7238771098,31167.79115450424
33,177.05264697739364,147.20554247353266,831.9382644512076,192955.49624863543,19435.7238771098,30543.300156122765
34,175.73798867779033,144.79568782743925,823.0930130380335,192955.49624863543,18591.863234557568,30442.40493875862
35,144.2332374020836,143.11985213737265,819.108157427401,189770.89205733576,16472.3880484075,29978.14152050997
36,139.52686987153962,143.11985213737265,817.3662410569136,189162.04261436235,16286.826047674684,29517.442330274695
37,139.52686987153962,138.82053537936176,817.3662410569136,182629.14642613803,15400.409223334364,29395.003531244183
38,138.1348770827398,132.29621335362867,817.3662410569136,176239.2021002634,15316.502416180454,28013.357450929427
39,137.02025625494883,132.29621335362867,817.3662410569136,175562.03063331582,15106.3212941973,27753.84372030866
40,116.03458587092568,124.38675839063102,817.3662410569136,175006.83833199032,15034.628790829596,26555.072648480604
41,114.64301129399378,116.28598202016582,540.3117681864198,174457.6271265122,14427.50512348642,25412.008752233232
42,114.64301129399378,98.7651368163101,540.3117681864198,174113.8977410892,14264.04238677148,25412.008752233232
43,114.64301129399378,98.42434618928672,540.3117681864198,174030.66208689398,13627.86907003794,25211.24357528652
44,110.3619942012612,98.21175164729084,540.3117681864198,172154.47289607784,13373.32367203358,25211.24357528652
45,97.21301816854852,98.1059314586597,540.3117681864198,163193.18301751933,13372.809227598193,24595.887770982845
46,88.36966187346343,97.18455537946168,540.3117681864198,151888.34226476814,13360.768019116753,23827.80872581219
47,86.8783687623274,65.20005864040004,540.3117681864198,134550.37605717336,13334.414387030512,23768.58590494644
48,85.41197482743462,56.6602314350558,540.3117681864198,122371.23475039664,13181.120821222808,23511.02313130621
49,82.79147086417116,53.461606299106336,540.3117681864198,117382.14821823912,12816.42319585568,22347.865924510374
50,75.96599879398273,53.461606299106336,502.0088189622192,116657.72720540926,12573.68296695534,22288.53031734228
51,75.04712568685616,53.141786848043175,502.0088189622192,115944.02728412878,12573.68296695534,22010.98832934184
52,73.65251633180151,52.71910371296276,502.0088189622192,115538.96014810327,12519.01763055252,21745.8668734035
53,65.92176004251351,52.71910371296276,502.0088189622192,111453.40108650456,12004.551800732545,21274.589708683063
54,65.78882762939733,51.3306169659363,502.0088189622192,107440.26598952044,11353.393370752898,21274.589708683063
55,65.65486821008994,38.94274035142456,502.0088189622192,107178.6693390506,10795.188437925102,19195.3597997076
56,65.65486821008994,28.716334182035578,502.0088189622192,107178.6693390506,10564.974047145955,15648.333930939616
57,58.04278509522501,27.116545931046964,502.0088189622192,103623.1265165212,10321.289143538364,15610.92525373427
58,51.49051974408015,24.43640818135049,502.0088189622192,97727.73459976466,9603.985299886372,15486.89758155333
59,51.40648505706795,22.568690201647637,502.0088189622192,97495.96197916736,8999.229462074178,15021.345744094717
60,50.665476877912,18.98898163304096,502.0088189622192,96749.18460763727,8949.149266274935,15018.492795678849
61,49.44153671676032,18.923499238386547,499.92995833035855,96749.18460763727,8836.559456342724,14892.73923162282
62,47.88036301034433,18.73786827209427,499.92995833035855,96749.18460763727,8689.710721217934,13841.999680623238
63,45.554291314246896,17.99822628909104,476.0353841641804,94176.9693994142,8685.112296273268,13069.955012138707
64,45.33616592382289,17.805059868562356,462.33564509321263,90035.82892499366,8682.111999362478,13069.955012138707
65,44.60480441896428,17.401925354830237,448.7031677775885,88616.39591192493,8675.539463308314,13003.572175736828
66,41.02475337175999,17.20423834851256,442.5439723138804,77933.43259740679,8674.31888863003,12889.418283628194
67,23.66094508191229,15.446013406448706,442.0089046255037,77043.38134564948,8668.77456628433,12772.800275916385
68,20.77284692501063,14.702020446636002,442.0089046255037,77043.38134564948,8659.147714404773,12639.189578756896
69,20.12382299484545,14.12753241493832,410.90092802924863,71255.05803216211,8643.097174748747,11803.253906823036
70,19.788602335589463,14.08074757517583,388.6690748970133,58327.6723464897,8594.277377814495,11387.786756867425
71,18.75681039389862,14.08074757517583,350.7104376706085,56608.27993621604,8468.69271195468,11324.860138234944
72,18.71073207373356,13.764767071902874,318.8366537358629,56608.27993621604,8382.872348713736,11078.836735200855
73,18.588554030287742,12.269755173174763,305.1390760895795,56508.994102603225,8382.872348713736,10901.375629779568
74,18.012196450630988,12.219642210371369,304.9897706083949,56508.994102603225,8382.872348713736,10718.860012137986
75,17.507471936116637,11.894109603956943,301.7363716577403,54905.76033470316,8382.872348713736,10373.43125505209
76,17.48022834562008,11.894109603956943,301.65970025344626,49243.89863072439,7557.714235211037,9611.02319338731
77,17.458041481407648,10.220706337609494,299.1701647078197,49024.898851547485,7152.410232738965,9611.02319338731
78,17.31453539632067,8.962739214259262,299.1701647078197,47174.59720994145,6666.084769005326,8958.213310926329
79,15.93815013379174,8.744421263303039,263.4678142420096,47174.59720994145,6436.826786287037,8543.3304506618
80,15.17556724990721,7.712184784783054,245.51510050072915,43433.75267434938,6293.689524607549,8212.796074031014
81,15.17556724990721,7.277088342901266,245.3440776449247,31072.01362053592,6181.787090051458,7740.722314284552
82,15.17556724990721,7.09523680676948,243.07407568085767,31071.53783368557,5969.174921822275,7693.907482202184
83,12.62992018080349,6.643617700027676,243.07407568085767,30982.14965030501,5491.419825805735,7526.036145445581
84,10.63647825767153,5.076668340569052,231.63096541973405,30101.6252609367,5067.725545927394,7170.655365939961
85,9.406121276730609,4.130608897953691,214.4511746739666,25274.71046628158,4943.150790742009,7104.240055937564
86,9.37488331816021,4.001190077142109,213.86785653707392,24845.551382164937,4930.6714310513125,7053.169389275263
87,9.37488331816021,3.803733813569872,212.12650965371523,24783.181515472166,4911.893435931034,7032.329490812232
88,9.123867464231608,3.4291702205944152,212.12650965371523,24614.94792544036,4894.42945461983,7025.388156817983
89,9.123867464231608,3.2600580063978857,203.1998835705064,23530.327707543096,4894.42945461983,7025.388156817983
90,8.8154971429873,3.2600580063978857,185.69767125159152,23464.55590103801,4876.904157334904,7002.766996883447
91,7.474004631684661,3.2600580063978857,185.5563357121873,23085.21997244889,4824.501393558154,6915.926406412807
92,6.096640801706503,3.212437301715103,183.8889279394282,22398.65996927832,4605.962949199669,6858.643061563053
93,5.910506838849528,3.1802081648273983,179.59290146125682,22192.510057986183,4483.116712223636,6848.975934157715
94,5.910506838849528,3.1548400671130192,173.73290162660646,21522.63277837218,4483.116712223636,6841.250565823104
95,5.853116485546362,3.0484121604605363,173.06462624104458,21522.63277837218,4432.196978698056,6825.070767706735
96,5.752080477456089,2.836656004175824,153.54496826328506,20544.714543925813,4342.663237310836,6789.315501987478
97,5.150829510353707,2.5579568849174708,150.65040276844096,19561.065588737,4277.218926353653,6738.6846029366325
98,4.192204379050433,2.372437392984926,148.28799397695428,19487.30527409941,4251.700185221188,6620.679708920679
99,3.813704756499521,2.3409200003998274,141.54665864241332,19218.485064566088,4251.700185221188,6334.480924122369
100,3.813704756499521,2.285858302346037,128.12974111473568,18787.699917472102,4243.118494779048,6198.412731022898
101,3.6218462084043312,2.19748459525396,121.1293290109175,18701.06593507385,4243.118494779048,6185.99626499483
102,3.2324600144569664,2.141256494482544,119.35871076742195,18615.455603144965,4242.115118175964,6175.9964861071
103,3.092576528165798,1.999644255565736,105.22005461034352,18566.993356295192,4236.654784737762,6162.936012747328
104,3.092576528165798,1.6136918998131926,102.13433327342548,18438.324556343377,4231.178087660679,6151.027477240727
