,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,565.0569772735065,565.0569772735065,458.9614443786311,13505.224771688325,6000.629198457626,9123.400000000003
61,565.0569772735065,565.0569772735065,458.9614443786311,13214.424160997529,5461.832025261549,9123.400000000003
62,565.0569772735065,565.0569772735065,454.27019520088777,13168.717232121377,5203.992952244507,9123.400000000003
63,565.0569772735065,565.0569772735065,451.2087781705559,13131.040686871986,5203.992952244507,9123.400000000003
64,565.0569772735065,565.0569772735065,450.4308850053665,13038.362321740413,4962.332381162218,8567.762559551142
65,565.0569772735065,565.0569772735065,450.4308850053665,12575.810463116635,4090.627604507854,7557.802074975449
66,565.0569772735065,565.0569772735065,404.9042500647648,11024.979106514334,3923.4574686488463,6132.130866425473
67,565.0569772735065,565.0569772735065,404.9042500647648,10968.264342918626,3766.527995925873,5875.216247198131
68,565.0569772735065,565.0569772735065,404.9042500647648,10911.66716655911,3731.950931094299,5875.216247198131
69,565.0569772735065,565.0569772735065,399.3160058114824,10828.890337930638,3726.6009056687753,5723.573142394327
70,563.0137853238602,563.2326915140582,394.24377123417264,10799.16873285783,3726.6009056687753,5706.285451888989
71,561.6233800029797,561.4963997873535,386.0382774759567,10763.289744193253,3725.795420520071,5696.470229358
72,561.6233800029797,561.4963997873535,384.534647220883,10659.512269688776,3725.795420520071,5686.141798619196
73,561.6233800029797,561.4963997873535,384.534647220883,10410.363147967377,3722.870832638209,5669.81951267538
74,545.2834620831297,546.4015613448017,384.44406827797707,9983.236012193194,3719.908258634676,5644.712570592897
75,524.9907856846798,525.1803060178885,384.3640184678045,9353.090926178294,3713.767263627624,5611.596011805026
76,522.0628805318163,521.8479814999881,384.1768862792926,9227.171009605468,3704.05331955417,5596.234633462072
77,522.0628805318163,521.8479814999881,381.88791519949416,9213.801291132891,3698.164861147277,5580.737031195654
78,522.0628805318163,518.3002314901363,375.1992461835791,9199.781191990563,3698.105687941416,5545.00391099693
79,522.0628805318163,518.3002314901363,366.0972495729044,9175.844626123797,3698.105687941416,5381.647638030722
80,522.0628805318163,516.4717806066426,366.0972495729044,9150.983562301397,3696.2820616182617,4591.052441953089
81,522.0628805318163,514.3840408703767,362.5881958436082,9133.225829405535,3693.536314445349,3864.541428137825
82,522.0628805318163,492.2994463207655,354.5269938330196,9116.899234672164,3688.997691191458,3607.312100193208
83,522.0628805318163,485.5245110662886,354.5269938330196,9090.787745379766,3682.1868079192936,3595.3045076573044
84,522.0628805318163,485.5245110662886,351.9847509039475,9060.11977919937,3676.129736156464,3570.0147191618817
85,522.0628805318163,484.7323893814755,350.2990372360424,9035.194232111882,3676.129736156464,3450.131677157775
86,383.7478611407676,484.7323893814755,349.49050413282583,9009.80104822947,3676.129736156464,3269.332251378354
87,383.7478611407676,461.05623576762326,348.3980628035632,8961.119130566864,3663.327718797631,3269.332251378354
88,383.7478611407676,450.4989681002446,348.1200306364413,8832.24817968855,3635.61195664231,3228.150006353535
89,383.7478611407676,449.73785047535694,348.1200306364413,8697.834299205844,3568.4723179545867,3173.2613196509083
90,383.7478611407676,449.4712726675423,347.9773278507893,8697.834299205844,3545.5785183434227,3149.693793636241
91,383.7478611407676,446.46441769307125,346.8405580242224,8672.821774999104,3545.5785183434227,3139.946469022027
92,383.7478611407676,427.0689328636468,346.4757098793299,8633.58846688042,3544.0091463172184,3121.516834073933
93,383.7478611407676,422.4742119067983,343.97992536460544,8504.102165446136,3544.0091463172184,3096.3725982672963
94,383.7478611407676,421.8910833384264,337.2589194480573,7769.945752911699,3540.4856969902025,3086.387260544528
95,383.7478611407676,415.5868573732695,336.673843057602,7127.20034943857,3540.4856969902025,3086.387260544528
96,383.7478611407676,415.5868573732695,336.17832177307434,7127.20034943857,3533.2726704060096,3084.477093003416
97,315.16352369945827,408.1057734174651,332.331715149263,7025.418085700103,3531.481784336277,3078.4779957289625
98,274.13234838688203,408.1057734174651,320.9281587337885,6678.345588869954,3528.7505842556598,3078.4779957289625
99,244.3940508080517,399.4401166207113,317.0234202170199,5730.6616488825,3528.7505842556598,3073.7161709226657
100,231.11972101061585,387.4422168756228,314.97599571601506,5410.602656948712,3528.7505842556598,3066.9747269156906
101,230.25103451955715,387.2081774600328,314.1844835769111,5292.053317191613,3526.570052171616,3055.214787849593
102,228.3168219013932,386.7006720836729,298.2962490177844,5272.627650431038,3516.6602952691146,3023.4916577831204
103,214.49470934683933,385.33155066373456,293.770570494733,5258.663993143364,3507.521630976095,2910.0553474314206
104,211.99345340927283,372.0040022265589,293.105125864968,5247.749039426,3507.485752991132,2652.955675679448
