,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,537.616968796528,434.9796754548581,230.86619568250396,350815.81572485337,36846.891980810215,34621.78609660144
33,478.8526992035897,434.9796754548581,230.86619568250396,306354.72227791685,36617.915766220656,34233.99792114566
34,451.4277043596125,434.9796754548581,230.86619568250396,299023.98687443195,36617.915766220656,34233.99792114566
35,443.2584215395243,359.2480193023569,230.86619568250396,298139.9409741693,36122.89007592005,34233.99792114566
36,443.2584215395243,359.2480193023569,230.86619568250396,286508.7368943934,35017.98731405876,33198.58737828663
37,396.8322795595773,278.25099415466326,202.0624811911608,273221.6338997388,34977.72789225182,29773.052157896367
38,390.7258198314533,256.4697344211849,202.0624811911608,218278.46241229965,34547.26944663525,27531.81106971336
39,390.7258198314533,256.4697344211849,202.0624811911608,214988.79087235863,33525.68649080927,23898.95007762446
40,369.8479795873053,250.89898815167203,202.0624811911608,214988.79087235863,32671.47184141888,19366.44922454182
41,368.29290693762096,250.89898815167203,202.0624811911608,209349.09888080892,32165.553328623068,16047.4672122652
42,365.2599259341659,239.56696393434555,202.0624811911608,209162.1938039038,32160.80810394075,13139.3819669585
43,365.2599259341659,239.56696393434555,202.0624811911608,207859.68761908085,31936.837323616463,11463.709738472056
44,333.36715407877296,224.4336089326629,201.11704484039836,185093.1820684028,24599.717811374165,11019.308224619324
45,304.6231927053345,218.6762188275206,201.11704484039836,176587.86425525887,18990.721252253657,10991.87790931056
46,304.6231927053345,214.33882728898843,200.992332695163,170631.58071330047,15204.095530026874,10970.786317545291
47,294.8248737683816,209.50769415267283,200.8176640711852,106936.4220534966,12728.188059746357,10146.93672505376
48,288.0790810309096,199.40087757818128,199.4566354778938,93412.52543727538,11318.235869127964,9702.973408821612
49,281.5019339073126,198.65524673358755,199.4566354778938,88625.22079878682,10478.653723442578,9643.58754165229
50,258.86787118078587,196.1272956127885,199.4566354778938,88625.22079878682,10026.000969841194,9280.672041066722
51,257.922234833641,184.87639408837924,197.8825092455125,84379.89597060542,10026.000969841194,9123.400000000009
52,256.4822507050643,184.87639408837924,197.8825092455125,83422.54520474646,9652.583702976932,9123.400000000003
53,251.81651849130904,153.94863173787124,197.8825092455125,82142.7120767121,9160.86544681976,9123.400000000003
54,251.81651849130904,121.64379204298194,197.8825092455125,80825.04792736607,9160.86544681976,9123.400000000003
55,209.77657197044988,121.64379204298194,197.04882868533815,69469.54237441803,9123.400000000003,9123.400000000003
56,195.1413541193833,110.86234425371342,195.3282519030908,61858.01316766677,9123.400000000003,9123.400000000003
57,194.5780583119081,106.3977988817444,191.6906390738409,61858.01316766677,9123.400000000003,9123.400000000003
58,193.63937891775936,105.02127656462106,188.30781626165464,61614.00471276778,9123.400000000003,9123.400000000003
59,190.65669735758837,104.96743598426292,185.2316784179305,60156.67851659738,9123.400000000003,9123.400000000003
60,186.27741522982885,104.96743598426292,183.15962088819245,48900.36683888303,9123.400000000003,9123.400000000003
61,183.3789629830684,104.68141770431863,181.6258662704633,47677.75238808608,9123.400000000003,9123.400000000003
62,169.33402890074038,104.59358944994102,178.75880198610187,47571.85289861656,9123.400000000003,9123.400000000003
63,168.54520830399534,104.59358944994102,178.75880198610187,47156.52378321207,9123.400000000003,9123.400000000003
64,134.41455838283468,103.89898279180342,177.45623359262802,44995.743281120886,9123.400000000003,6658.6400400330585
65,95.90035941660834,87.46012929318924,177.45623359262802,44079.94826262964,9123.400000000003,5969.019433447862
66,83.33742896908491,74.90944883972273,177.45623359262802,41615.75499751525,9123.400000000003,5247.722809613669
67,74.39940888186939,74.90944883972273,174.59532869771618,41147.37287543164,8881.536577369281,4643.553433736644
68,73.51272843731569,66.07169664492618,174.59532869771618,41147.37287543164,8459.899114281412,4514.633847687427
69,72.96446495508799,64.95538405645347,173.99093342822007,40841.49924834006,8459.899114281412,4485.676410727142
70,67.69361277023722,63.93500547210741,173.34137120155404,40841.49924834006,7795.67464904069,4414.671309720465
71,66.9090592677597,61.60530352724758,173.05377076299544,39377.04313502974,7771.104740647455,4308.358330963398
72,66.1384557259676,58.89226732368609,171.38720974759008,35421.69679442858,7771.104740647455,4299.292549730505
73,65.70270821504361,54.4400937020102,171.38720974759008,34387.899931206586,7771.104740647455,4277.828590851097
74,63.71574787768253,48.66686670700737,170.91357421129828,32612.01597711715,6266.960371771563,4196.666198058901
75,63.30762067075496,48.66686670700737,170.91357421129828,32574.52284006467,5991.372306894844,4078.9677553609777
76,63.08457031436656,47.95918695913065,170.36310763142325,32484.96096328004,5460.026200305578,4042.027195492487
77,62.5097927513323,47.95918695913065,169.34042620420385,31798.15523383066,4840.477400551309,4031.489983947195
78,62.5097927513323,47.94327020431261,169.34042620420385,31439.0088837564,4030.016405715415,4003.9760882468872
79,58.83452591867828,47.94327020431261,169.34042620420385,29891.22264945805,3994.4101727396815,3910.090835121128
80,55.83048196909578,47.94327020431261,169.34042620420385,28191.42707857002,3976.287514221125,3800.562605816275
81,55.83048196909578,47.43543150879316,169.34042620420385,28191.42707857002,3904.2206210750537,3726.596857621981
82,50.037555107682415,44.86316657852496,167.65221120640484,28191.42707857002,3654.23468481,3719.586493512494
83,50.037555107682415,44.73284617463008,166.41804273446098,26316.00198114188,3584.7415370918075,3706.9385762901143
84,46.80162206727173,44.73284617463008,166.41804273446098,21986.776171305297,3584.7415370918075,3679.432287605136
85,45.5066407536107,40.35632976716134,164.78888044242416,20464.888823938487,3512.893057357326,3552.401927065377
86,44.43982753381795,36.99724448457771,162.77913789090078,19694.01114703947,3436.7300043095383,3338.374745232129
87,42.82298099267996,36.99724448457771,160.6052761779947,19282.24040412843,3384.526908270976,3338.374745232129
88,42.82298099267996,35.309901135567074,156.89973686707796,19057.521584755897,3318.931002223204,3313.070023139197
89,42.82298099267996,34.865517817540805,152.9178138244915,19057.521584755897,3299.7818813707063,3288.315842582313
90,41.526425699583086,34.56478126149428,149.74504324228113,18438.926106740444,3299.7818813707063,3258.8789836030487
91,41.526425699583086,34.238627494269835,147.58762022350092,16732.07649800377,3292.952644415013,3229.541445189423
92,40.47249440460006,33.58302373724455,142.67498727137354,16614.63417593979,3283.252866250032,3157.9525096078287
93,35.53996816604742,29.739261356830745,139.08622549648896,16195.117629193785,3247.730841480248,3004.3148839268947
94,29.35587974056148,23.885023529237152,138.09464211482623,15409.946719695618,3134.2817109524867,2867.3202043442543
95,27.98087191552632,17.85159598586249,133.8827052861993,15210.604307422032,3014.447347254337,2724.905190915102
96,27.106079788953046,16.08097072271406,133.70457993133638,14259.643736337914,2845.3203062988537,2689.5701340125715
97,26.68236077495603,15.647414545623096,130.58813909223431,12654.120535033797,2720.321792880549,2663.0267509644736
98,26.31908542891164,15.557132075930244,129.43431670445605,12206.977025385277,2581.644789145773,2613.909242017904
99,25.89046952984184,15.557132075930244,128.26199323114616,11931.796475295238,2547.9359394799344,2437.5801756681576
100,25.40647997023663,15.557132075930244,127.48737894519488,11340.149246645453,2547.0973620121067,2221.7662118391386
101,25.13899586049713,15.2952954930285,126.2845996955621,11212.947844993045,2546.6651459188733,1988.601639638241
102,25.13899586049713,15.2952954930285,125.60197659666872,11163.31351530934,2540.415350899055,1917.1923118156128
103,24.590815295168863,15.149896053977583,125.60197659666872,11055.38990648954,2538.4563108033367,1867.2306121927315
104,23.186400288388167,14.887610145435003,124.9495082871819,10633.72977438056,2527.8570304120485,1755.0950368136344
