,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,688.2045650864561,688.2045650864561,176.92647205981146,150021.28312924097,26071.70670640197,44677.14156851735
25,688.2045650864561,688.2045650864561,176.92647205981146,95198.97739308634,25910.595286502197,44430.19041294194
26,662.4688177130574,662.4688177130574,176.92647205981146,75321.38669221812,24904.27595442638,43236.73603228067
27,631.2938634684862,631.2938634684862,176.92647205981146,72836.84801868969,23038.938725476648,42024.6706813232
28,620.9083940440157,620.9083940440157,176.92647205981146,66933.25966588646,22835.52508886581,41603.77675133828
29,620.9083940440157,620.9083940440157,157.61005883733304,47057.29591890853,22669.00377425742,40830.198666557786
30,618.856340657542,618.856340657542,155.75534987887158,44868.292849266574,22631.7747393728,38781.06858452984
31,618.856340657542,618.856340657542,127.25162018796128,43899.68213952137,22631.7747393728,35983.88709199785
32,597.0331199794713,597.0331199794713,111.54280326700416,43899.68213952137,22324.25731873687,34743.65303408319
33,579.631737687885,579.631737687885,105.73198658264856,39114.04003497551,20196.8221372953,34250.32402213047
34,578.6516719726259,578.6516719726259,98.05409373016292,36899.0834413767,17929.749619988062,34250.32402213047
35,575.9732269366585,575.9732269366585,92.63352741728808,36585.53039315536,17868.997631582544,34109.37934314798
36,531.5907246863668,531.5907246863668,90.69330731977487,36180.52678338688,17868.997631582544,34109.37934314798
37,516.0960396048105,516.0960396048105,88.27866273858295,34749.57106648337,17868.997631582544,33231.266065853495
38,512.173008980341,512.173008980341,60.69956113221226,32800.7093091625,17673.837426786744,31129.463050458908
39,512.173008980341,512.173008980341,48.28175960782947,30825.370463917247,17606.545938502844,31014.214337091347
40,494.99045207233263,494.99045207233263,40.03700116773889,27866.712015388148,17606.545938502844,31014.214337091347
41,491.82403870172885,491.82403870172885,39.41307917540293,27652.97628576113,17537.60314075312,30494.95192650027
42,490.003249582954,490.003249582954,38.75020372747117,25653.322389156438,17509.520440824577,29230.073813041643
43,465.9748972695291,465.9748972695291,33.336414013458146,25501.72257751807,17468.920004986558,27085.499415378657
44,452.4632183377728,452.4632183377728,32.43303322513992,25363.04971871429,17371.225563938242,26716.53651638469
45,452.4632183377728,452.4632183377728,27.729469857856863,25363.04971871429,17353.23389807078,26493.450850015022
46,452.4632183377728,452.4632183377728,26.464568432003,24688.5514552639,17345.889557672188,25364.8562634897
47,434.0476382035524,434.0476382035524,26.008609640217557,22729.077781916018,17335.556656367477,25364.8562634897
48,399.6755840757007,399.6755840757007,24.67915378290844,22567.069855086065,17327.417916056056,24114.20987277433
49,370.0919570751757,370.0919570751757,23.59735059405608,20700.42924683409,17327.417916056056,24114.20987277433
50,357.95826737794283,357.95826737794283,22.27628716709357,17604.24948425697,16090.269411981868,22508.87882241831
51,357.95826737794283,357.95826737794283,22.27628716709357,16565.916692112754,15421.503489012355,20999.335610119702
52,348.8486596515007,348.8486596515007,21.89570198193039,16565.916692112754,15233.35220473352,20929.732775898152
53,325.5083187413076,325.5083187413076,21.84739423996132,16065.447457061238,15230.270274662813,20749.386896400607
54,323.0094853653758,323.0094853653758,21.526163583981013,15983.00367815942,15230.270274662813,20595.492222590565
55,320.9193447692077,320.9193447692077,21.526163583981013,15691.846602316544,15204.658162619284,20423.189783936832
56,297.1125200987916,297.1125200987916,20.34407199019532,13412.62709777561,15174.034212077246,19536.280610451005
57,289.0585181042711,289.0585181042711,20.34407199019532,13408.107642266496,14974.97788029202,19536.280610451005
58,289.0585181042711,289.0585181042711,18.75829832763401,12295.817810802091,14252.612782897488,18700.69839875079
59,260.3289586051045,260.3289586051045,17.727298727855292,12262.21116247223,14252.612782897488,17877.755920747055
60,250.96126068907185,250.96126068907185,16.3157739152171,12178.524114997865,14131.218626783506,17820.26622452253
61,244.67498271850363,244.67498271850363,15.858968282482415,12172.028867147295,13942.80672116002,17635.633108467817
62,244.67498271850363,244.67498271850363,15.858968282482415,12113.926117271089,13942.80672116002,15872.208954182495
63,244.67498271850363,244.67498271850363,15.130469545245486,11998.481930547849,13723.738711695907,14985.821460211684
64,241.5452308264008,241.5452308264008,15.087411018408682,11430.100031740189,11976.30741940215,14985.821460211684
65,235.5513619557439,235.5513619557439,15.06235938058457,10784.0550006758,10859.714336341469,14890.217074814524
66,233.97412156674423,233.97412156674423,14.948837334216906,10757.112420648757,10859.714336341469,14890.217074814524
67,232.7662019881733,232.7662019881733,14.396307377173706,10719.330517778626,10859.714336341469,14761.601021985734
68,232.25915938351667,232.25915938351667,14.216458490059171,10639.098292040371,10859.714336341469,14415.730609350978
69,220.0829784010982,220.0829784010982,14.087956175104852,10361.487092112722,10624.12872651502,14396.245241813402
70,210.11223800174287,210.11223800174287,13.243526676129472,10198.578144547218,10148.793944592766,14354.05534057727
71,210.11223800174287,210.11223800174287,11.32504836391761,9933.8629572794,10148.793944592766,14185.798072784872
72,205.07943619094468,205.07943619094468,11.00561752834833,9355.831173792414,10148.793944592766,13606.169202721465
73,199.82683683652465,199.82683683652465,10.715032178719662,9332.266766292483,10148.793944592766,13606.169202721465
74,198.43296831985745,198.43296831985745,9.368991848616314,9243.097617821664,10148.793944592766,13382.546263452732
75,192.49196264471263,192.49196264471263,9.213815772468749,9155.8685945758,10148.793944592766,12608.957950677592
76,192.49196264471263,192.49196264471263,9.213815772468749,9096.272708650102,10129.991171973312,12593.353821286652
77,191.99991707220647,191.99991707220647,9.089882356870955,9071.17634951995,10046.31899929479,12545.118053686738
78,191.3748230883822,191.3748230883822,8.918415195489354,9041.30304769466,9747.940013362062,12539.216729053567
79,182.17739254034245,182.17739254034245,8.575437027520602,8987.857250233797,9570.703386962388,12537.86466638296
80,180.81127021263,180.81127021263,8.318134367103784,8822.192444276507,9570.703386962388,12519.231573556151
81,159.86647754398027,159.86647754398027,7.660692148035457,8583.202824601221,9508.907897204755,12483.80026010804
82,141.48141678028867,141.48141678028867,7.6372698778350046,8560.645211442,9455.59968244785,12302.315104317213
83,129.3975399916684,129.3975399916684,7.573241539864209,8542.639026454468,9454.456253031503,11903.811823334006
84,121.34566022576074,121.34566022576074,7.270900137943987,8512.107161557862,9454.456253031503,11635.901906409785
85,121.34566022576074,121.34566022576074,7.000884328145961,8452.049302802448,9454.456253031503,11496.416580893509
86,116.711919260871,116.711919260871,6.788848841807637,8356.942063386408,9454.456253031503,11464.841994225471
87,112.32197440857158,112.32197440857158,6.788848841807637,8272.99892395399,9437.36702145391,11411.655646922423
88,111.317219973268,111.317219973268,6.788848841807637,8240.451032117828,9357.356645668053,11312.81329789662
89,101.07916746119508,101.07916746119508,6.514349678538293,8222.906955789682,9126.022184475229,11263.979738513524
90,88.97035041902964,88.97035041902964,6.092278271188555,8202.512362972482,8964.511000506494,11263.979738513524
91,79.05710742101472,79.05710742101472,5.90191382371938,8172.918230424784,8823.511746756638,11257.33562659753
92,78.84493375587377,78.84493375587377,5.90191382371938,8111.41992830464,8823.511746756638,11239.098503320318
93,78.56109570561313,78.56109570561313,5.681700197557708,7953.408402941597,8818.35559438003,11220.0215166719
94,76.97567939088495,76.97567939088495,5.328487311204539,7784.396895586397,8818.35559438003,11220.0215166719
95,68.37821845042033,68.37821845042033,5.328487311204539,7685.014827315881,8818.35559438003,11194.755744607091
96,68.37821845042033,68.37821845042033,5.158633846148552,7589.552228435286,8818.35559438003,11155.921595016853
97,67.1018023054388,67.1018023054388,4.758884370125587,7425.367812961568,8818.35559438003,11067.103628243767
98,67.1018023054388,67.1018023054388,4.719768744891928,7316.671081302753,8818.35559438003,11067.103628243767
99,64.0407801381319,64.0407801381319,4.313247726668535,7291.391234323921,8794.23349689724,11016.33513180809
100,63.43131634865277,63.43131634865277,3.510619114475928,7276.984279235278,8768.730996793713,10831.623996299528
101,63.1588923362233,63.1588923362233,3.458719786200465,7258.9890074758205,8729.688293785948,9174.076499989758
102,62.54370548060209,62.54370548060209,3.385920362464554,7221.451985808033,8729.688293785948,7042.852683933676
103,52.821468571142745,52.821468571142745,3.347885622326182,7131.282081015563,8729.688293785948,6937.451630013945
104,51.20722337926941,51.20722337926941,3.347885622326182,6811.714250806583,8725.308142523709,6702.488950922994
