,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,369.2660627523948,32580.19477807752,248.10546153748967,7496.153412908023,8153.954790572336,102.94111057006133
79,369.2660627523948,32331.603321741528,222.6205559868928,7490.717434692787,6616.155964940689,102.59289506154946
80,369.2660627523948,28248.196182303946,221.44346554893335,7483.795859108752,6616.155964940689,102.59289506154946
81,369.2660627523948,22853.160818961987,221.44346554893335,7478.029159688254,6616.155964940689,102.4802868652454
82,369.2660627523948,22701.882693534702,179.42006151099187,7452.28531567682,6616.155964940689,102.4802868652454
83,369.2660627523948,21055.13264518004,176.47593057981857,7323.624418908755,6545.123403089099,102.4802868652454
84,369.2660627523948,21023.815354775048,173.90269332469987,6587.896453293071,6350.494120195161,101.61780828243649
85,358.6824129265453,20802.17554374112,165.09037086281822,6126.94559831466,6037.47547074162,101.24710157215868
86,282.83635949454106,20601.52188402032,165.09037086281822,6080.840512659471,5968.966944817424,101.20466885578264
87,277.75687075081106,20293.04833985189,151.05366235138706,6002.753189406091,5953.223148312538,101.01675040197804
88,277.479258536723,20100.90961466452,151.05366235138706,5888.50777360185,5949.132425625715,100.9585582800782
89,276.9895677846807,20100.90961466452,146.69339132807974,5820.584061806467,5949.132425625715,100.9585582800782
90,270.7935820370857,20015.212479193444,145.7328873386905,5817.6756440340105,5920.494639522547,100.268105202295
91,260.11840270963233,19784.132560086447,143.3418774582483,5817.6756440340105,5784.299663481359,98.60183148121284
92,229.14923841761632,19699.383535187404,143.20413918331047,5798.071475857906,5728.562173727525,94.08271338280164
93,213.11994957051635,19699.383535187404,143.0080554917946,5757.247604596607,5728.562173727525,92.26621534687143
94,211.0265227968706,19591.627743836725,134.03780902130433,5557.876577171297,5628.679689009287,90.2467206211536
95,211.0265227968706,18815.53156945883,106.09473937353268,5438.548007958741,5472.957857328914,89.91998461103414
96,211.0265227968706,18020.443024634333,101.51437252819954,5438.548007958741,5453.675990744242,89.91998461103414
97,209.8264484423424,17899.62210727815,98.49892216013632,5416.57503553017,5453.675990744242,89.91998461103414
98,209.8264484423424,17315.56240411303,98.49892216013632,5398.677469570386,5453.675990744242,88.8464652393774
99,209.20214142628217,15659.476183879086,92.3049509189512,5398.677469570386,5450.059747716037,88.79268714078577
100,207.631091261187,14681.132947147798,92.3049509189512,5398.677469570386,5448.247977763152,88.79268714078577
101,207.4503695786402,13583.062277498037,85.24777769603917,5398.677469570386,5439.041021014999,88.79268714078577
102,205.17620609174284,11901.875022910706,79.63747654675564,5388.859659014515,5439.041021014999,88.51977940713195
103,204.5579033881881,11079.49576241102,78.27455187480142,5373.107023294262,5431.477493099533,88.51977940713195
104,204.5579033881881,11057.654482990523,77.58988664375634,5338.329813260141,5421.663792357904,88.3041985946717
