,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,238.5713265266603,665804.180600384,42752.52908492483,41697.31552143314
27,606.4796164995455,606.4796164995455,238.5713265266603,662015.7106118003,41492.69528806117,41697.31552143314
28,575.9186507243462,575.9186507243462,220.5936028106682,651752.5738869547,40622.7908220185,41628.8159629215
29,558.5730059028103,558.5730059028103,211.3426455756566,597327.1042540164,37005.93006834757,35692.65717838698
30,558.5730059028103,558.5730059028103,211.3426455756566,564479.7163557997,33523.998230648656,31869.152633865026
31,549.206598663696,549.206598663696,211.3426455756566,560324.7119646625,32624.088267058098,29680.38947997493
32,522.3687180167346,522.3687180167346,209.7596623883309,559776.2407931534,32478.87735522201,28460.67000930304
33,510.5217393266671,510.5217393266671,209.7596623883309,557981.0191694933,28629.873675537623,28213.4848280014
34,510.5217393266671,510.5217393266671,209.7596623883309,548921.6133232266,24251.869743540043,28213.4848280014
35,501.4262586466823,501.4262586466823,199.41952376997477,548921.6133232266,23211.73274404297,27569.175574181038
36,477.96666441587297,477.96666441587297,199.41952376997477,422769.60592651897,22740.62369081354,27073.139168344635
37,465.4018613750412,465.4018613750412,199.41952376997477,322207.9104558385,22289.896544871684,26892.45044700952
38,461.1183248943349,461.1183248943349,199.41952376997477,285575.3066941081,21097.489265581327,26892.45044700952
39,459.104679250858,459.104679250858,199.41952376997477,266388.8782636088,21014.974552760053,26874.39478230799
40,453.10915992962106,453.10915992962106,199.41952376997477,266388.8782636088,20874.236420973768,26874.39478230799
41,453.10915992962106,453.10915992962106,199.41952376997477,242544.74594349883,20874.236420973768,24519.20410456116
42,441.887676269649,441.887676269649,199.41952376997477,223430.64123762547,20714.38378433633,23117.999763884392
43,436.5039832331877,436.5039832331877,199.41952376997477,221205.52839819764,20390.27262664974,21647.1896939085
44,435.4541969911396,435.4541969911396,199.41952376997477,214614.45515523784,19565.91936088525,20722.639642187954
45,432.977050312243,432.977050312243,199.41952376997477,214614.45515523784,18489.8952843558,20017.063967267437
46,432.977050312243,432.977050312243,199.41952376997477,165175.17960812186,18489.8952843558,19272.45146250653
47,421.25731547113423,421.25731547113423,199.41952376997477,144368.52955368735,18263.735619310763,19191.171987968468
48,403.2644805283292,403.2644805283292,199.41952376997477,143763.56110154357,17890.04301272671,19103.44695374513
49,391.87501444072063,391.87501444072063,199.41952376997477,143763.56110154357,17562.460250729364,17019.589649050726
50,387.1944681443482,387.1944681443482,199.41952376997477,143763.56110154357,16645.918979128484,14691.151021766364
51,387.1944681443482,387.1944681443482,199.41952376997477,140075.4293850713,16645.918979128484,12565.441566747671
52,376.4395298659173,376.4395298659173,199.41952376997477,129611.76387755062,16406.36941839004,11378.106740854158
53,346.78884727963106,346.78884727963106,199.41952376997477,125093.33486980703,16080.285238794444,10570.82465397008
54,325.5014604528033,325.5014604528033,199.41952376997477,101009.77020338135,15825.67868676934,10410.045441115464
55,318.7008120027617,318.7008120027617,197.18008175943507,92099.86399261963,15355.980638527715,10382.187965163555
56,318.2924505434661,318.2924505434661,197.18008175943507,92099.86399261963,15284.89786132642,9788.61091627295
57,316.3816627567256,316.3816627567256,197.18008175943507,89103.53246637751,13762.868733193738,9673.548445332646
58,316.3816627567256,316.3816627567256,177.2415680994276,89103.53246637751,11338.932848541812,9132.335552543642
59,301.5772661980141,301.5772661980141,177.2415680994276,82826.25385127065,11178.78048409491,9123.400000000003
60,291.6881630237242,291.6881630237242,173.40105052211908,82201.38046978488,8822.348591569546,9123.400000000003
61,291.33870075814724,291.33870075814724,173.40105052211908,81703.56451770356,6197.2931597831885,9123.400000000003
62,288.6190555968844,288.6190555968844,171.5668631423422,80008.18941784445,5871.678247643702,9123.400000000003
63,288.41048901543223,288.41048901543223,171.16745995116577,76109.09747970958,5871.678247643702,9123.400000000003
64,287.91675449409206,287.91675449409206,171.16745995116577,74300.96029285592,5284.66444592197,9123.400000000003
65,278.6506503358392,278.6506503358392,171.16745995116577,67307.73486515127,5102.5450476252045,9123.400000000003
66,277.62811635571524,277.62811635571524,171.16745995116577,66987.50876986531,5022.580477301164,9123.400000000003
67,276.9505763954245,276.9505763954245,171.16745995116577,66987.50876986531,5011.621414043988,9123.400000000003
68,261.2544347291474,261.2544347291474,171.16745995116577,64403.675066119366,4979.223111100679,9123.400000000003
69,258.86516619842024,258.86516619842024,171.16745995116577,46172.65450461822,4917.717297519685,9123.400000000003
70,257.22805343105506,257.22805343105506,170.01564339741105,44942.90152326774,4885.832789917117,6503.340866611686
71,232.8001110052996,232.8001110052996,170.01564339741105,42339.602079037584,4824.229831334262,6503.340866611686
72,226.75680587391489,226.75680587391489,170.01564339741105,41948.86613130177,4697.184750925519,6503.340866611686
73,226.7246807991565,226.7246807991565,170.01564339741105,38898.02546202849,4697.184750925519,6503.340866611686
74,226.537649230788,226.537649230788,170.01564339741105,38898.02546202849,4649.669507442964,6503.340866611686
75,226.537649230788,226.537649230788,170.01564339741105,32962.39850625801,4649.669507442964,5966.6892316785
76,219.80181351454465,219.80181351454465,167.3228966734485,27186.583552603664,4492.1856439823805,5398.709614699086
77,215.5775611465024,215.5775611465024,167.3228966734485,27042.484613829256,4492.1856439823805,5250.587635954884
78,213.2026667417323,213.2026667417323,167.3228966734485,26942.429435469498,4165.343015172155,5175.550974025719
79,212.1341475783796,212.1341475783796,165.9695389133775,26226.091354496013,3990.786878319404,5156.72238343213
80,210.78076620543396,210.78076620543396,160.67087646908925,23018.25457327954,3859.8085270519146,5144.239359838768
81,208.16461889520204,208.16461889520204,159.96448234424483,22965.420327792643,3751.663486909129,5116.672113304257
82,204.7249583657256,204.7249583657256,159.96448234424483,22936.61704499756,3726.205939235688,5058.980387183314
83,191.3914762933588,191.3914762933588,159.96448234424483,22923.597534056204,3705.327139935792,4980.621944330052
84,170.22085458467427,170.22085458467427,159.96448234424483,22918.615758247663,3703.44340771409,4877.244479289857
85,156.69808256267905,156.69808256267905,159.96448234424483,22918.615758247663,3693.235278300754,4789.774628204495
86,147.94063299201207,147.94063299201207,159.96448234424483,22784.580215502927,3662.381704556064,4690.58360260547
87,146.73721351472932,146.73721351472932,159.96448234424483,21582.198990510515,3557.1343683803907,4617.830961643778
88,146.37514336417354,146.37514336417354,159.1473996268849,20206.29971248525,3530.082824968353,4527.759450562224
89,143.9203272152224,143.9203272152224,159.1473996268849,20206.29971248525,3519.9785648777324,4385.071834057539
90,143.60448597645188,143.60448597645188,159.1473996268849,20206.29971248525,3499.643751214669,4302.010832059447
91,141.69697782941608,141.69697782941608,159.1473996268849,19933.52349955744,3390.11634285181,4209.708453534853
92,139.32802698683912,139.32802698683912,157.89126840448054,19860.36202884596,3140.734813569473,4052.925515963911
93,137.7337702042509,137.7337702042509,157.89126840448054,19513.668852048344,3066.3362090203063,3736.698235885544
94,137.7337702042509,137.7337702042509,157.89126840448054,18871.16050322262,3066.3362090203063,3369.403929223372
95,135.85896513937158,135.85896513937158,157.89126840448054,18834.33741889844,3035.9662721487434,3257.9316048673827
96,135.85896513937158,135.85896513937158,157.89126840448054,18732.256391293824,2944.0242095969293,3249.0528716709814
97,135.85896513937158,135.85896513937158,157.41397483812517,18191.42071452693,2912.81296838795,3246.844725072851
98,132.70228989002896,132.70228989002896,157.41397483812517,17131.41321184813,2909.3814828673894,3246.6638993108527
99,123.94736465064604,123.94736465064604,157.31210109230346,17131.41321184813,2904.44163811045,3235.8069405406795
100,123.87174258575496,123.87174258575496,157.31210109230346,16942.330859939415,2897.146157874563,3235.4555162255037
101,123.79036153316396,123.79036153316396,157.31210109230346,16101.32364943787,2875.214541826468,3220.8336820709405
102,123.79036153316396,123.79036153316396,157.31210109230346,15486.836408693189,2809.242366393933,3212.4687783511563
103,123.60713852671353,123.60713852671353,157.31210109230346,15063.696559382794,2726.4657199527974,3212.4687783511563
104,120.29255144242008,120.29255144242008,157.31210109230346,14877.38919232334,2639.5317414464225,3210.209078515981
