,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,205.660635585564,69.55220890040891,87.7878833227281,53145.60447910887,25349.317252225595,22175.373768233265
41,203.69836684066632,62.38429985273402,87.77869764400984,48227.16859686581,18359.492914809267,21615.272224000662
42,202.6178512312928,62.37984947298674,87.46747278377546,37861.63696355976,16145.957047689337,21528.36962040772
43,201.3000811703264,61.26877047238239,87.46747278377546,37861.63696355976,15236.283946071058,21481.12031132273
44,199.88350843396088,49.28386354440846,76.79353758387634,35129.48977795884,14824.895996510077,21364.1077690912
45,199.0745815266664,48.93779139107638,63.57394955772854,35129.48977795884,14715.058007738447,20430.36908021898
46,196.3755810289471,47.92999967021414,62.25873983851493,35129.48977795884,11698.833554124223,17773.25464843986
47,190.3484917111706,46.12518912024287,62.25873983851493,33800.26199461414,10341.6587931703,17773.079295204298
48,188.4803744632328,45.64650022788567,49.4284693209753,27235.49116483001,9763.653392842954,17441.628886791117
49,186.76060844419047,45.64650022788567,41.218469024753496,27056.120336455733,9713.420209375816,17211.07640864774
50,185.8107963488472,40.816928194868105,36.01473266368696,26935.02614297048,9419.900480277596,16830.7280251428
51,183.4112468436685,37.11073428151502,34.70244253215427,26865.579919319734,9419.900480277596,16648.183244851287
52,181.48588317882897,37.0728184629661,33.58157201563187,26635.29587772575,8840.388208090786,16291.2708460193
53,181.48588317882897,36.928657570478045,21.416438678987152,26532.75954227886,8840.388208090786,15300.567921793569
54,181.48588317882897,36.928657570478045,19.917272507336136,26289.98948041332,8636.856234364806,15203.070042271667
55,181.48588317882897,35.670918261025925,19.917272507336136,25541.08305761503,8636.856234364806,15094.443604480308
56,181.48588317882897,35.08406320958099,17.102066613150974,25276.11058082261,8125.713549933109,14494.982067167948
57,181.48588317882897,34.310965502581354,14.387256137832166,24360.46266487092,7439.966661208977,12553.60219996378
58,181.48588317882897,33.94090812697218,14.190145696511344,24216.55571487454,7418.224302849864,12277.435904357806
59,181.48588317882897,32.645174490007925,14.190145696511344,24216.55571487454,7326.078309016086,11917.038678428737
60,181.48588317882897,32.63712079205477,13.8428448547918,20986.46725318014,6905.715230931988,11313.425391628843
61,181.48588317882897,32.552661718143426,13.66582386200801,17699.081400965704,6904.985602862896,11223.108224195732
62,181.48588317882897,32.02374129534494,13.445389652612556,17386.314530693475,6880.761487111819,11125.237328050824
63,102.2543549311142,30.96959673111149,11.15653844780536,15498.342735011913,6828.76874257342,10653.759148053825
64,82.81418948628064,30.708712624996924,10.85840310081774,13396.058479947544,6770.396367153448,9614.975292053328
65,72.68899823179319,30.246633849285743,10.85840310081774,13148.56908423459,6689.946219122346,9211.725879388929
66,72.68899823179319,28.93744827022888,10.77611729903233,13057.67176134947,6435.820793875268,9196.1044385257
67,68.80407119761043,28.93744827022888,10.328523417965853,12992.837240832108,6435.820793875268,9164.408944430868
68,63.901452472439104,26.28844059858712,10.156973590828434,12953.727868027669,6087.735908217333,9073.647979970794
69,63.901452472439104,24.2972181839238,10.144267579477852,12871.870178823823,5772.199416058225,9046.9301919096
70,60.00817766407189,23.741506820400406,9.984395091797998,12505.662668475245,5730.800976330328,9046.787433204892
71,60.00817766407189,23.398616423852214,8.120733923514068,11046.586904885926,5702.43870007471,9037.1874050783
72,56.13328442956824,22.492293644019963,5.326410586898902,9806.453422036004,5696.686853420228,9026.343280437695
73,55.598669794704,21.31208287091765,5.326410586898902,9667.80694570301,5688.087128964945,9001.504981105238
74,54.831555441792645,21.195676561320617,4.67118356464324,9269.56872490936,5673.725991341544,8942.943013987815
75,54.831555441792645,21.182548672069583,4.348788316381863,8916.163560939402,5668.332825557746,8760.434058728326
76,54.831555441792645,21.182548672069583,4.333720809088765,8867.7178113025,5665.083055122066,8429.277619731274
77,52.997072704681344,20.702905370278778,4.295011660260548,8838.127814861104,5665.083055122066,8374.103849479914
78,50.28240280540985,20.67342571535672,4.295011660260548,8773.709107116556,5648.603815868527,8319.933992396882
79,49.08631856870644,20.67342571535672,4.15403334540652,8438.161083340257,5572.51445511838,8151.356269786756
80,47.433989414762266,20.58408468182741,3.67877391294997,7894.415617631457,4914.790753372356,7938.322003578118
81,47.433989414762266,20.21220688532609,3.442140880615747,7727.050938530032,4717.1176437557815,7842.19642175558
82,46.8003031212905,19.59287313787793,3.4212196777538098,7727.050938530032,4717.1176437557815,7802.010809578541
83,46.01252721966692,19.59287313787793,3.4212196777538098,7727.050938530032,4664.950889411187,7749.497539462418
84,43.47964556471188,19.27815756408489,3.2680464999931886,7694.885181502386,4657.868347122492,7600.717503065479
85,43.26753045716667,19.104093643989764,3.143129879694309,7594.878092450719,4652.13232838749,7424.226613799365
86,40.04482079844205,19.104093643989764,3.143129879694309,7444.339325057681,4641.641642737745,7343.5166284183615
87,34.410866323644946,19.104093643989764,3.038143545055689,7442.1116412939,4617.970472861132,7326.825347286781
88,33.33720064525643,18.97767648869898,3.038143545055689,7426.585021596202,4483.00260894782,7319.257945571733
89,31.829357178646667,18.91840408812496,3.0341656934405643,7416.709607299716,4348.155200610896,7315.614666462997
90,31.72502299419421,18.755515255331478,3.0341656934405643,7397.227485046769,4339.6822688768525,7313.752123157681
91,30.982863367823672,17.53736371041212,3.0341656934405643,7354.695078489426,4327.279249170274,7313.752123157681
92,25.832264854489832,15.749373818332646,3.0341656934405643,7293.219841347649,4327.279249170274,7304.524032562531
93,25.1689614808034,15.526445261810956,3.0341656934405643,7204.055911846231,4327.279249170274,7296.869634955682
94,25.1689614808034,15.486049567348594,3.0341656934405643,7086.167421993993,4326.721717080804,7290.011846007836
95,25.1689614808034,15.486049567348594,3.0341656934405643,7035.388523048577,4322.863286950749,7274.761684467007
96,24.03293162154046,15.219412678810627,3.0341656934405643,7018.52203247095,4320.538200219344,7245.464951806486
97,22.435218086872517,15.09367002754415,3.0341656934405643,7001.72306569617,4320.538200219344,7205.551107482317
98,22.1511092582242,15.09367002754415,3.0341656934405643,6977.134461913433,4318.926335075732,7141.821473708858
99,21.96885071177949,14.69320261953994,3.0341656934405643,6935.640066348215,4318.26340568646,6984.886412957421
100,21.836369654251268,14.58908101879205,3.0341656934405643,6873.896797654996,4318.26340568646,6747.134108383656
101,21.62937467024396,14.58908101879205,3.0341656934405643,6805.065242915134,4313.91582772643,6686.120081027715
102,21.62937467024396,14.048257522211747,3.0341656934405643,6762.894257497761,4310.753125299385,6686.120081027715
103,21.20731471075347,13.426050597897488,3.0341656934405643,6762.686622636171,4310.753125299385,6679.832939251447
104,19.19411806443323,13.008565833294192,2.9932037526359334,6756.404096750395,4309.801508656104,6663.125939777522
