,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,54.856294826561566,79.38422897050137,71.21028806345258,159639.40040497642,15591.564656383449,8374.731057450843
53,54.653036717638,78.81617013305518,69.98191191568534,159238.75560679866,14630.32015137925,8374.078530637973
54,53.797848734864914,72.10984434856405,63.45472554496953,156799.85644959888,13921.285566326897,8338.576366927402
55,49.93556764172367,72.10984434856405,63.338854728019946,156799.85644959888,13635.657293357432,8267.16977312714
56,47.56274995269605,65.6435656156414,63.338854728019946,148684.8865701652,13437.169783551715,7781.825402560729
57,45.415296407124536,51.05741099268107,62.54561352490988,147048.07408172745,13217.935660037088,6583.505252747498
58,45.06153559244674,49.64784353436453,60.06048764551693,145790.43751845404,13217.935660037088,5885.461775644724
59,44.350858409465545,49.434639955143865,43.857516047200434,145790.43751845404,12958.815285422064,5610.832536783015
60,40.94000346035944,47.51141906711737,43.857516047200434,137709.69660880856,11675.464871929757,5565.886153428271
61,35.56788383723405,42.9961571994478,39.415979858726686,127247.57498166688,10983.247997227812,5562.778098033836
62,32.66119083385632,40.76733325901396,38.46003475513261,126706.96624365175,10979.552470789404,5542.974492507102
63,29.662658462055813,38.51603262447856,38.46003475513261,121028.04439619328,10948.697839676952,5518.2331484814085
64,29.586790744119067,34.658480537946176,35.64239019654607,120733.48930362776,10891.806099589356,5442.479425133444
65,29.154778069373386,32.24610670542744,28.620400360074324,115953.54704726583,10537.530870811666,5287.899588751054
66,25.72961848516907,32.09063890459462,28.44907618025226,114428.4119834348,9771.712976633136,5205.738336668395
67,24.754559825446783,32.09063890459462,28.44907618025226,113799.02366730796,9718.939274833278,5125.380989573128
68,24.569829749067583,32.09063890459462,28.44907618025226,110290.76854576316,9700.67212904197,5083.175685498365
69,24.569829749067583,29.785915093397907,26.13216890271117,103435.37594213156,9699.539317807676,5073.837358127855
70,24.569829749067583,20.168495473889813,18.166226523120244,103096.38254362762,9699.539317807676,5067.940836142903
71,22.358142560907467,18.59398041866214,17.350909643171633,96516.5276601109,9686.66306122442,5055.9549638717135
72,22.348495417625035,18.4146762237549,17.350909643171633,92482.7505141627,9686.66306122442,5039.809293089175
73,22.216662984842216,18.4146762237549,16.71763098346794,90971.39533803624,9686.66306122442,5015.478671697221
74,22.11466714946128,15.39636256892907,16.71763098346794,86695.0203595994,9686.66306122442,4983.827952230202
75,22.022591233540545,9.9342716635857,15.649140306396273,86695.0203595994,9686.66306122442,4964.174408906504
76,22.022591233540545,9.9342716635857,15.017394552344967,86513.97042037114,9686.66306122442,4964.174408906504
77,21.239783941666094,8.652791230763656,15.00737925333653,86285.42526837747,9682.233180181647,4954.21524057331
78,20.00944438003942,8.652791230763656,15.00737925333653,83667.79666206714,9682.233180181647,4947.278245589031
79,20.00944438003942,8.640257150653195,14.539443355399792,71534.6376781999,9679.521397611035,4926.851448635552
80,20.00944438003942,8.558572377151807,14.263889609209109,60453.555417514566,9664.083671994578,4846.503805108568
81,20.00944438003942,8.525453773743426,14.184211627154808,51999.51515955306,9642.095746799869,4618.961532212617
82,20.00944438003942,8.48133723342824,14.158620465441787,47557.108023641566,9630.083094513957,4438.443288176762
83,20.00944438003942,8.346076055586153,14.106876186351563,46595.13974652715,9624.52326066152,4262.939144933936
84,20.00944438003942,8.044037385875988,14.102179560361536,46236.424354702365,9624.52326066152,4247.979149059723
85,20.00944438003942,7.883056003460105,14.102179560361536,43591.69663465097,9624.52326066152,4222.364177316826
86,20.00944438003942,7.845065360968965,12.332134311686666,41620.41801134223,9624.52326066152,4187.974573076448
87,20.00944438003942,7.72226123649573,10.89248741277519,35688.95457161881,9619.352858672935,4087.5390720743553
88,20.00944438003942,7.510633410621872,10.89248741277519,33050.57102146557,9603.818580108376,4074.5654270126074
89,20.00944438003942,7.399820461310082,10.89248741277519,31227.41806330328,9596.678658389184,4034.465661470052
90,20.00944438003942,7.204403557665247,10.327011051986812,28663.488800382504,9596.678658389184,3949.161241168221
91,20.00944438003942,6.99226874402769,9.727743646412712,26117.0970395397,9596.678658389184,3619.1946420518575
92,19.526846556917565,6.99226874402769,9.513223322235625,26051.116832898948,9589.052613937398,3441.4307006527297
93,19.526846556917565,6.99226874402769,9.513223322235625,25766.97902718129,9589.052613937398,3441.4307006527297
94,19.38697911033305,6.99226874402769,9.224280133103395,25766.97902718129,9587.423825727516,3426.7522741017547
95,18.7800571032079,6.99226874402769,8.083288283575808,25731.348916585717,9587.423825727516,3405.017572434912
96,17.855938466253797,6.99226874402769,7.689365071744167,25731.348916585717,9578.455265677714,3376.3822561284
97,17.79225688094871,6.99226874402769,7.648028199946943,25603.274389966296,9569.3348756192,3345.1359128036665
98,17.79225688094871,6.99226874402769,7.4583338430516015,24044.23302610143,9511.78338093003,3291.3501718294287
99,17.29128279991592,6.99226874402769,6.506415786428478,21496.75399100931,9314.024945737754,3198.3065827837327
100,16.064468223542058,6.99226874402769,5.282676973348829,21423.73198397166,9169.193664621273,3098.308002138868
101,15.893902109241475,6.99226874402769,4.87494481097836,21234.632019958328,9105.725548992772,2943.162821281554
102,15.816732181835777,6.99226874402769,4.773312009982138,20938.769140606782,9105.725548992772,2765.513690153219
103,15.698204972393524,6.99226874402769,4.688602110324977,19693.853272058463,9099.693559923058,2648.569376408879
104,15.68624593566685,6.99226874402769,4.482734359274477,19666.58201434384,9099.693559923058,2492.666923607881
