,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,968.4895549814736,599.1554541108299,374.8909191464453,196079.7612501692,26316.61243788811,64520.70741236522
27,968.4895549814736,599.1554541108299,365.7031365123968,194346.05137900668,24204.673339544857,64374.32520887876
28,968.4895549814736,599.1554541108299,343.782030539397,188828.6330663575,23610.38404345194,64347.55589807124
29,968.4895549814736,599.1554541108299,326.0744524029476,149461.66058262644,23521.313702758605,64347.55589807124
30,661.3641070105252,599.1554541108299,315.7545432580005,119225.8872649878,23027.04575864627,63942.30326425243
31,562.4081701374562,586.33627972033,309.22252636401345,118718.6732140377,22784.51803757972,63721.97688009583
32,425.56168228501423,586.33627972033,298.7646856829446,118718.6732140377,22784.51803757972,63546.73484946152
33,363.6279926665931,586.33627972033,279.7241893922293,117023.71285926289,21671.717159854485,63523.25251436168
34,318.2519639067013,510.8580639183633,276.9910611846286,116943.24417519862,20490.35510926682,63523.25251436168
35,295.97039157112414,506.33993063332895,273.8004300651454,116775.77717808586,18310.176387156363,63208.45428997407
36,291.66351888517846,493.4837910003384,222.40791131969624,116047.91020461396,17785.49015637104,63208.45428997407
37,287.61345022421,493.4837910003384,198.8201687999909,115063.8323068288,15848.468474634972,62969.75501619713
38,261.91932901983955,473.0539303426968,191.0874066929988,107198.79587497273,13785.829103280175,62689.50256453997
39,260.8169271421981,458.7898043712213,190.55555328573712,106015.26841658738,13715.176405484512,62464.36508513388
40,256.23206304879267,450.5342408642061,188.1061349741443,105281.50086880478,13177.367908942808,62376.080275395056
41,248.46601342721868,439.83580008999456,185.17759562386016,105281.50086880478,12607.047142171665,62376.080275395056
42,235.119286631283,435.0463301978973,185.17759562386016,102791.206050234,12607.047142171665,62301.48156546168
43,231.32258720238903,433.5866770812943,170.74694484524383,100085.72412025872,12607.047142171665,62243.748849083895
44,215.50516501254685,433.5866770812943,146.83945226486594,99908.03301010974,12078.46975875268,62180.00776060386
45,189.91788705904017,427.44802770921206,137.36653125804023,99515.0846290682,11367.425658316835,61644.13838915632
46,178.17715191872742,414.4519700568287,133.44021822459288,99515.0846290682,11307.90010172602,61006.2324263415
47,177.25080852716349,409.4082193687602,131.27058284825486,86997.15127866271,11215.25591483866,60579.06176569623
48,176.01665207494622,409.4082193687602,125.9552035734983,57607.8289326244,11122.956786317043,60214.51589383954
49,166.4292954947674,405.6959403852128,125.9552035734983,45386.04243790208,11055.272652148944,59996.09387308057
50,165.7754979182989,402.4272382493738,116.88878951565324,41311.6392956121,10754.017047931628,59886.28935620098
51,161.00060422567108,381.1025037617041,108.472021024386,41311.6392956121,10255.291119635524,59873.93157414164
52,161.00060422567108,361.23687463741794,106.14270908505888,39825.22204351154,10255.291119635524,59846.773467356536
53,154.17618914387776,352.11740709110063,91.46541516132076,39758.01711951637,10220.5372161062,59715.41742916984
54,152.00558949843258,346.8065933116674,81.45641317499006,39672.03054358622,10220.5372161062,59715.41742916984
55,151.01960442180575,344.85918147927254,81.45641317499006,39672.03054358622,10193.912987431378,59577.78259623937
56,121.67279788039598,341.37300537347863,74.98516088907843,39672.03054358622,10193.64638560419,59291.23462307067
57,120.15357138137612,341.37300537347863,67.38492759633394,39146.30687528016,10190.413932931537,59249.72482847803
58,116.83651887747573,341.37300537347863,66.65493781355406,37810.28754472752,10174.77033670066,59249.72482847803
59,103.18709451634656,341.37300537347863,64.55637379309793,37652.27659272417,10139.47030759165,59223.972838949216
60,101.86540062360886,338.6211568301288,64.554273267193,37652.27659272417,9916.158829655418,59221.3650390522
61,100.98511873598322,338.6211568301288,64.554273267193,34858.4356414622,9568.243599636136,59185.38286924535
62,100.98511873598322,338.6211568301288,64.09893097659595,29029.049222857677,9568.243599636136,58967.08466843549
63,87.83791321310083,338.6211568301288,63.40996513097105,29008.67211116995,9450.327817963156,58820.02266672169
64,72.66318575333291,338.6211568301288,62.016994292961,28910.055134116585,9450.327817963156,58745.50202208736
65,72.30455090563613,338.6211568301288,61.948886085212784,28636.7519117137,8810.234420019142,58634.71212174282
66,72.30455090563613,338.6211568301288,61.40035005088428,28478.884419308102,6659.353703620928,58472.592207619
67,71.29054286992475,338.55115830979724,60.801484967369845,27473.40824072157,6447.599803176314,57996.49680018613
68,70.83081802574847,334.99315770895805,60.35932785691801,26411.270088184832,6387.929841204811,57343.04917426806
69,68.18085294129747,334.99315770895805,60.35932785691801,26304.183279854,6386.903950291427,56679.679950629696
70,68.18085294129747,334.3648277211872,58.41889742248606,26304.183279854,6380.494520080545,56026.046971110416
71,59.85118665280763,331.00213053482304,57.758659050296565,24895.960014882283,6380.494520080545,55406.89848521492
72,59.07701322413107,331.00213053482304,57.55774251005741,24009.376032246983,6373.299557150503,54841.37171992003
73,56.59615131057554,331.00213053482304,57.08798133282091,24009.376032246983,6361.100470286477,54361.48382646497
74,52.32732448657454,331.00213053482304,56.80090851715725,23995.189180210447,6325.202969544878,53988.78630513756
75,50.70240684487317,331.00213053482304,55.72002638315007,23813.991511667515,6305.28431165704,53702.730394645805
76,49.32059330601312,331.00213053482304,55.497218710338544,23337.275196571303,6305.28431165704,53440.81433595984
77,49.32059330601312,329.6600032419237,52.554901279564206,23297.36987378374,6301.641252376164,53134.43796618939
78,42.93391092215685,324.88162697855364,51.8167438785007,23261.830229724423,6295.324150183455,52653.72455896407
79,40.11317093378111,318.594617137301,51.8167438785007,23188.903452284165,6295.324150183455,51981.38964661054
80,40.11317093378111,312.88862029980527,50.848334184233984,22899.46526042517,6295.324150183455,51257.13843852933
81,39.14092559104679,304.33139180672094,50.61123861627089,21835.16864626841,6289.806752453711,50579.1563120267
82,39.07208273334784,301.97196218258097,50.4652674142276,21054.97764966441,6289.241571385461,49975.17423571541
83,38.816723532816695,301.97196218258097,49.37659418429843,18197.496094445767,6276.745446739154,49479.66948949797
84,36.729189474782736,286.7628087296836,47.82950987342841,14220.40125109016,6250.229672135216,49133.13663878975
85,35.92462266615878,286.7628087296836,47.052902959063736,11560.720526869683,6155.139252535783,48946.37763424154
86,35.92462266615878,285.65721061408664,46.93839171970994,11210.441637301888,5998.644813776539,48813.35303613461
87,32.79085311175574,285.65721061408664,46.81586382174244,11208.15191460101,5875.81952641891,48517.47038251476
88,30.52106410797787,283.18617465563364,45.68951585816159,11182.947467953392,5875.81952641891,47894.99020406738
89,30.52106410797787,283.18617465563364,45.30712662014118,11176.850010852228,5827.352510283723,47313.5212211847
90,30.09440580181061,279.5505710353912,45.18082979413612,11161.279585890934,5778.633860106134,46993.67550712956
91,28.97319789210404,279.5505710353912,44.60540800896528,11128.579545151482,5778.633860106134,46830.062681801166
92,27.01630485553169,279.5505710353912,43.92973894268721,11044.64936183277,5778.633860106134,46727.3204528237
93,26.88335332477266,279.5505710353912,43.90367121117145,10844.987248356943,5778.633860106134,46409.45035432408
94,26.63198640881593,274.2552580663784,43.518541305237456,10503.794135428834,5778.633860106134,45859.0045989403
95,25.58980768051312,274.2552580663784,43.44927566125707,9959.252530297224,5770.1897520887,45639.679063955904
96,25.58980768051312,274.2552580663784,43.18479727022057,9556.188841805722,5754.229171149813,45639.679063955904
97,25.049035470994585,272.728405834076,42.00055462579194,9556.188841805722,5684.217601027054,45409.70110206599
98,25.049035470994585,267.16568365470806,42.00055462579194,9473.869561742593,5492.429661599807,45189.27742039885
99,21.25460415625267,257.8661653433134,41.52171914209815,9253.27151141027,5489.183099821649,45152.881946997375
100,15.841524210248233,245.55127382281955,41.52171914209815,9041.08687116018,5462.79020651841,44438.6554144194
101,14.946665741170609,227.67611299216512,40.826370594092914,9038.841896693684,5433.062094335205,43920.83013428193
102,13.95661481478065,198.40425922803485,40.77512842021248,9026.513515443408,5366.019632722159,43747.51771800046
103,13.85756873032612,173.50956220767767,40.77512842021248,9020.390101328669,5334.87690787777,43587.15029887365
104,13.642861776164626,168.96160176309638,40.26725114282356,9012.837620483137,5302.6528210894,43403.05926255213
