,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1087.906119419404,1087.906119419404,232.9228689117854,461325.2898431571,48227.701932087744,36177.59493985821
20,1087.906119419404,1087.906119419404,231.12163453668632,460045.6355335437,47717.12899049727,36177.59493985821
21,1006.861611162824,1006.861611162824,219.76286517648083,460045.6355335437,47301.08378206823,33781.94558019311
22,779.3198448785939,779.3198448785939,219.75333451224225,455876.7132953868,46982.17071209265,31182.41475419614
23,779.3198448785939,779.3198448785939,214.96715390623177,453885.46846353874,46797.26299734005,30740.527061042525
24,779.0875030290464,779.0875030290464,209.02717079085983,388978.9162611115,46764.19843450457,30357.39702878197
25,779.0875030290464,779.0875030290464,209.02717079085983,294393.73607592203,46764.19843450457,29858.611356663278
26,779.0875030290464,779.0875030290464,205.3830597675984,277597.44954280066,46298.31215684634,29707.619163923337
27,779.0875030290464,779.0875030290464,205.3830597675984,263256.7962835847,46080.09159526165,29391.064392676733
28,739.045336695446,773.3435435277323,199.16837194984208,261000.42199337404,45885.952151601545,28331.30927997632
29,739.045336695446,773.3435435277323,197.3861675637793,206799.77091713183,45885.952151601545,27817.46259843961
30,739.045336695446,773.3435435277323,195.7518813246297,184953.7752858756,45819.119083026526,24135.90420194939
31,739.045336695446,609.1808338330973,189.2354962256993,184953.7752858756,45531.95698795201,20056.70831237592
32,482.93802438795393,609.1808338330973,189.2354962256993,170480.91168489013,45417.34525671785,20056.70831237592
33,482.93802438795393,609.1808338330973,185.99373363587785,167241.4816539018,45370.25081292202,19688.66831386547
34,482.93802438795393,609.1808338330973,180.20187042778204,157764.98883621662,45370.25081292202,19688.66831386547
35,482.93802438795393,609.1808338330973,175.69568532538062,129742.9511784514,45072.547146848585,17990.310105848683
36,482.93802438795393,609.1808338330973,175.4857797401023,126691.67778672135,44867.75132369582,17990.310105848683
37,482.93802438795393,609.1808338330973,175.4159610163223,121228.31055572644,44684.38985939288,16566.86872067476
38,482.93802438795393,404.986667958334,175.14751427832866,107027.78947644265,44518.64405120216,16247.17725666127
39,482.93802438795393,404.986667958334,175.06717030850018,107027.78947644265,44461.69191428721,15848.8751980325
40,482.93802438795393,404.986667958334,175.06717030850018,102131.03078236718,44461.69191428721,15654.537923164584
41,482.93802438795393,404.986667958334,174.51775455027436,101824.52172376304,44139.81570939933,14027.645717529876
42,482.93802438795393,404.986667958334,174.51775455027436,100337.18339262225,43702.119696909474,11492.516795805615
43,482.93802438795393,404.986667958334,168.35837635318325,93836.17809873456,43348.28926206036,11431.83001726459
44,482.93802438795393,404.986667958334,167.48889620792556,91503.68321401844,43348.28926206036,11209.961038177666
45,444.2996867292805,404.986667958334,166.9078338186939,85939.95152208793,43076.94474942301,10283.60024550948
46,444.2996867292805,404.986667958334,164.96310386503103,85570.97605239967,43010.00328335203,10050.466422768775
47,429.4784440661904,404.986667958334,161.27370387514964,84935.68077813099,43010.00328335203,9992.147276761389
48,429.4784440661904,404.986667958334,161.2121469958832,84574.04147732072,42835.83774754919,9757.403999262671
49,416.7927389028952,394.3761643542381,161.2121469958832,80208.27186948583,42751.31941228444,9252.673914664136
50,416.7927389028952,394.3761643542381,160.46051030541216,77498.88326240897,42739.56806917638,9252.673914664136
51,392.19414849358304,377.31819295008745,153.3590383310714,70428.25807124615,42614.48261646424,8998.496399060865
52,384.01123951518633,373.494280255855,151.9183171410353,65681.52968208873,42537.12054685329,8697.826642942302
53,381.6497293222554,369.7204780828946,151.28367736244093,65681.52968208873,42526.67453933072,8645.783070069463
54,380.1055125579264,368.4239782908065,151.02303889160467,63773.25141376898,42526.67453933072,8540.773025612965
55,357.7801975894687,367.2684706587436,151.02303889160467,63233.091836238105,42338.99084276324,8477.26917102447
56,351.268990788906,358.95313177732004,149.11924978354392,59004.70087970872,41926.35081257543,8315.317009885339
57,344.1069446447094,300.4474762116613,143.59013446998674,57010.59839689403,41735.331874751246,7762.405855767461
58,334.5078450469307,263.0093367139066,141.5841219826116,56395.2123494652,41694.6394121464,7602.721191831381
59,323.36098798350423,230.75140870944597,141.5841219826116,56066.96844668101,41656.652584996096,7490.026261708504
60,315.1101444183733,218.7897714342403,139.059963846537,55755.16861821191,41343.46577858378,7422.145329904948
61,312.6688763183005,217.28040793432623,136.1873221408721,55755.16861821191,41027.34626509978,7400.970802898004
62,276.16387100293866,216.49344303531387,134.95998823160588,54645.89356057816,40846.83514628206,7365.123284113812
63,253.9120999858935,209.8283496810068,129.83639563841388,54645.89356057816,40782.34373359826,7258.717344074402
64,238.0092734722329,190.3598083756784,126.66756636983206,53069.405087658175,40766.58686993968,7079.730417898422
65,233.2972507584429,187.310850327639,125.4813065643298,53069.405087658175,40373.23333091385,7047.463411645236
66,231.49433248948063,186.6702469164504,125.4813065643298,52870.22646933817,39859.56991717072,6964.659590609388
67,220.23765977183015,175.4509582966392,125.4813065643298,52153.068604980566,39454.5690995998,6372.470425213335
68,210.27588830166545,166.16147558886627,122.79456620576822,51774.960169932354,39216.005585942745,5580.921988489836
69,208.21973889878416,164.83982608390184,122.03848717693548,51428.264099436696,39158.64450665379,5574.053568811739
70,204.68879978627928,162.3969326257474,122.03848717693548,51343.981261745656,39158.64450665379,5435.0318928954375
71,200.90978744465377,155.6315621394321,122.03848717693548,51063.69409808263,39052.7355585328,5317.803222819766
72,199.9674227201124,155.6315621394321,121.91183940171402,51063.69409808263,39052.7355585328,5303.660539126228
73,193.7621751069446,153.19046998489733,121.29076012032417,45053.69581081004,38870.162227924106,5284.784179894671
74,188.0620907158684,143.3310317976816,120.261709195519,39481.84669316012,38475.31944543795,5228.00729379778
75,188.0620907158684,143.3310317976816,120.03284545698048,39107.4022668436,38353.6798838214,5068.218493281111
76,185.6109556895704,140.1916402315842,119.89825862514672,38707.36582513895,38353.6798838214,4963.56144733042
77,184.11773451806656,129.78149205770842,119.89825862514672,30779.64098861034,38262.52580537385,4963.56144733042
78,182.0790692322652,129.78149205770842,119.89825862514672,26761.681176477286,38262.52580537385,4941.4299890972525
79,180.3686754356175,127.03576146535556,119.81341741579864,25922.112912533343,38107.92849389321,4930.569342974421
80,177.45529943851113,116.6083236501638,119.81341741579864,24983.2614856041,37661.19628615798,4922.752890568539
81,169.51887959791867,115.83026174145093,119.59658737428288,23235.61295941006,37416.27172621239,4908.971516778025
82,169.51887959791867,115.59201637877509,119.46901223194727,20897.7082430677,37390.84362996703,4895.584026458588
83,152.88591859361657,114.76175072433598,118.8348407948962,20897.7082430677,37352.79822659119,4854.282183785816
84,132.35262941614016,110.73034374695736,117.12466438968148,20087.64569920237,37125.08024251876,4725.282846204897
85,130.06723059385672,110.73034374695736,113.16501621239868,19864.635716019005,37125.08024251876,4614.393204902446
86,129.630788009452,110.73034374695736,110.02611656144369,19149.788196401863,36998.99009165386,4571.48697340604
87,128.91021932818578,108.11361427002956,105.596239686484,18543.54415454782,36539.823332781925,4563.4878583443
88,121.7153689050106,94.50723574332213,103.13892502479476,18098.41881529092,36172.54989637499,4549.193308364271
89,109.90500386288912,93.0160301885789,101.76891029873715,17912.128632920994,35906.02116581083,4528.963661154268
90,108.78367728829276,93.0160301885789,101.42966959071322,17510.778930931167,35854.506637549166,4445.136826912407
91,107.0634961289416,78.41833572335571,101.37050147801584,16587.775846743974,35848.56037858199,4261.814570152488
92,107.0634961289416,71.97883048883152,101.37050147801584,16582.127001871166,35699.280106289,4236.540550493425
93,103.5544291996944,71.69883618335422,100.95821915293124,16558.863926446953,35699.280106289,4236.540550493425
94,102.21202452999408,70.2054145491544,100.95821915293124,16558.863926446953,35503.96914073074,4235.447231415154
95,99.24242277682072,67.6086164369586,100.95450047209349,16263.240007865905,35025.40188272062,4227.235544414854
96,94.36160480827108,63.2999669906356,100.39466165231627,15414.214261607009,34716.84523848018,4208.084643962444
97,94.36160480827108,61.709267152117306,100.39466165231627,15414.214261607009,34412.207578899484,4162.063479118627
98,82.7513494076286,58.14954118671319,99.26669662634431,14815.833169851554,34164.16987408125,4020.097970482717
99,78.80170862080533,52.49658753039581,99.26669662634431,13905.733633818336,34072.00109911813,3944.940216960533
100,78.58936360849522,51.13312904722717,98.31605335063556,13822.654367397428,33951.058437697335,3944.940216960533
101,76.99347332816738,51.13312904722717,98.11178462985416,13478.655746063809,33729.71739482876,3937.071592055834
102,73.02727643178766,50.60535606982808,97.576900052536,12325.732678526383,33135.20840227959,3933.206367266423
103,72.95820275863608,49.87329503991817,97.3341088679102,12241.363401684632,32436.911743977696,3919.54521693576
104,72.92164228811345,46.3778225092254,96.7902179924437,12241.363401684632,32015.76947167849,3896.556445790128
